Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760488127914,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,261271,50,93,48168.461364746094,84567.1421508789,0,134868701184,8589930496,4692766720,8912896
200,1760488128114,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261435,50,93,48180.847595214844,84577.05163574219,0,134868701184,8589930496,4692766720,8912896
200,1760488128314,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261424,50,93,48192.509704589844,84586.25085449219,0,134868701184,8589930496,4692766720,8912896
200,1760488128514,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261210,50,92,48204.227478027344,84595.50982666016,0,134868701184,8589930496,4692766720,8912896
200,1760488128714,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261168,50,93,48215.74383544922,84604.56085205078,0,134868701184,8589930496,4692766720,8912896
200,1760488128915,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261065,50,92,48226.92333984375,84613.27899169922,0,134868701184,8589930496,4692766720,8912896
200,1760488129115,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,10.526315689086914,0,0,0,89.47368621826172,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260896,50,93,48238.934326171875,84622.82775878906,0,134868701184,8589930496,4692762624,8912896
199,1760488129315,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260865,50,93,48250.907958984375,84632.3427734375,0,134868701184,8589930496,4709277696,8912896
199,1760488129515,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260960,50,93,48262.41845703125,84641.38317871094,0,134868701184,8589930496,4709277696,8912896
200,1760488129715,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260935,50,93,48273.63232421875,84650.11688232422,0,134868701184,8589930496,4709277696,8912896
200,1760488129915,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260604,50,92,48284.859375,84658.8851928711,0,134868701184,8589930496,4709277696,8912896
200,1760488130115,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261018,50,93,48296.16564941406,84667.7138671875,0,134868701184,8589930496,4722642944,8912896
200,1760488130315,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261006,50,93,48307.646728515625,84676.7353515625,0,134868701184,8589930496,4719001600,8912896
200,1760488130515,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260742,50,92,48319.103759765625,84685.7328491211,0,134868701184,8589930496,4719001600,8912896
200,1760488130715,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260708,50,93,48330.666748046875,84694.8198852539,0,134868701184,8589930496,4711002112,8912896
200,1760488130916,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,260973,50,93,48342.21612548828,84703.89727783203,0,134868701184,8589930496,4711002112,8912896
199,1760488131116,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260731,50,92,48353.724609375,84712.94805908203,0,134868701184,8589930496,4711260160,8912896
200,1760488131316,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260739,50,93,48365.43487548828,84722.1802368164,0,134868701184,8589930496,4727517184,8912896
199,1760488131516,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261118,50,93,48377.04797363281,84731.31335449219,0,134868701184,8589930496,4727517184,8912896
200,1760488131716,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261156,50,93,48388.608154296875,84740.3955078125,0,134868701184,8589930496,4727517184,8912896
200,1760488131916,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261078,50,92,48400.16192626953,84749.48651123047,0,134868701184,8589930496,4727517184,8912896
200,1760488132116,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,0,95.23809814453125,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261292,50,93,48411.690856933594,84758.55364990234,0,134868701184,8589930496,4720115712,8912896
200,1760488132316,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261241,50,92,48423.267822265625,84767.6533203125,0,134868701184,8589930496,4720115712,8912896
200,1760488132516,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261343,50,93,48434.70147705078,84776.63372802734,0,134868701184,8589930496,4720115712,8912896
200,1760488132716,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261376,50,93,48446.247497558594,84785.7153930664,0,134868701184,8589930496,4720115712,8912896
200,1760488132916,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261087,50,92,48457.74938964844,84794.74829101563,0,134868701184,8589930496,4720115712,8912896
200,1760488133116,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,4.761904716491699,0,5,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261464,50,93,48469.30596923828,84803.84478759766,0,134868701184,8589930496,4718178304,8912896
200,1760488133316,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261692,50,93,48481.644104003906,84813.72088623047,0,134868701184,8589930496,4718178304,8912896
200,1760488133516,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261533,50,93,48494.06524658203,84823.66796875,0,134868701184,8589930496,4718178304,8912896
200,1760488133716,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261494,50,93,48505.847412109375,84832.98645019531,0,134868701184,8589930496,4718174208,8912896
200,1760488133916,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261786,50,93,48517.57550048828,84842.24450683594,0,134868701184,8589930496,4718174208,8912896
200,1760488134117,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261470,50,92,48529.462829589844,84851.669921875,0,134868701184,8589930496,4715683840,8912896
200,1760488134317,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261243,50,93,48541.732360839844,84861.4701538086,0,134868701184,8589930496,4715941888,8912896
200,1760488134517,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261087,50,93,48554.54217529297,84871.81579589844,0,134868701184,8589930496,4715941888,8912896
200,1760488134717,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261219,50,93,48567.807861328125,84882.60266113281,0,134868701184,8589930496,4715941888,8912896
199,1760488134917,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260968,50,93,48580.990234375,84893.30981445313,0,134868701184,8589930496,4715941888,8912896
199,1760488135117,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260928,50,93,48592.687438964844,84902.54913330078,0,134868701184,8589930496,4711247872,8912896
199,1760488135317,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261278,50,93,48604.64080810547,84912.041015625,0,134868701184,8589930496,4715606016,8912896
200,1760488135517,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261218,50,93,48616.385681152344,84921.31427001953,0,134868701184,8589930496,4715606016,8912896
200,1760488135717,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261281,50,93,48628.42822265625,84930.89904785156,0,134868701184,8589930496,4715606016,8912896
200,1760488135917,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261629,50,93,48640.75701904297,84940.75451660156,0,134868701184,8589930496,4715606016,8912896
200,1760488136117,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261686,50,93,48653.04113769531,84950.58032226563,0,134868701184,8589930496,4713177088,8912896
199,1760488136317,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261786,50,93,48665.05731201172,84960.12530517578,0,134868701184,8589930496,4713177088,8912896
199,1760488136517,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261633,50,93,48676.73046875,84969.33923339844,0,134868701184,8589930496,4713177088,8912896
199,1760488136717,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261631,50,93,48688.809814453125,84978.9599609375,0,134868701184,8589930496,4713177088,8912896
199,1760488136917,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261590,50,93,48701.08728027344,84988.76849365234,0,134868701184,8589930496,4713177088,8912896
199,1760488137117,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261310,50,92,48713.66711425781,84998.87292480469,0,134868701184,8589930496,4709584896,8912896
199,1760488137317,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,261350,50,93,48726.626708984375,85009.36395263672,0,134868701184,8589930496,4709842944,8912896
199,1760488137517,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261317,50,92,48739.527099609375,85019.78314208984,0,134868701184,8589930496,4709842944,8912896
199,1760488137717,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261384,50,93,48752.804260253906,85030.57800292969,0,134868701184,8589930496,4709842944,8912896
199,1760488137918,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261494,50,93,48766.035583496094,85041.33502197266,0,134868701184,8589930496,4709842944,8912896
199,1760488138118,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,261349,50,93,48779.388610839844,85052.20599365234,0,134868701184,8589930496,4704833536,8912896
200,1760488138318,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261324,50,92,48792.079040527344,85062.42413330078,0,134868701184,8589930496,4705062912,8912896
199,1760488138518,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261545,50,93,48805.34698486328,85073.2162475586,0,134868701184,8589930496,4705058816,8912896
199,1760488138718,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261613,50,93,48818.74401855469,85084.12091064453,0,134868701184,8589930496,4705058816,8912896
199,1760488138918,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261635,50,93,48831.556701660156,85094.46002197266,0,134868701184,8589930496,4705058816,8912896
199,1760488139118,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261583,50,93,48844.084533691406,85104.50500488281,0,134868701184,8589930496,4701941760,8912896
200,1760488139318,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,261593,50,93,48856.98864746094,85114.8779296875,0,134868701184,8589930496,4701941760,8912896
200,1760488139518,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261610,50,93,48869.620361328125,85125.09167480469,0,134868701184,8589930496,4701941760,8912896
200,1760488139718,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261443,50,93,48881.44256591797,85134.44299316406,0,134868701184,8589930496,4701941760,8912896
200,1760488139918,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261229,50,93,48893.836975097656,85144.37731933594,0,134868701184,8589930496,4701941760,8912896
200,1760488140118,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261171,50,93,48906.319885253906,85154.37866210938,0,134868701184,8589930496,4701548544,8912896
200,1760488140318,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261324,50,93,48918.48254394531,85164.07745361328,0,134868701184,8589930496,4701777920,8912896
