Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577629498,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,305570,56,98,202243.46435546875,187279.79614257813,0,134868701184,8589930496,5013872640,7340032
200,1760577629698,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305727,56,98,202253.9683227539,187287.8237915039,0,134868701184,8589930496,5013872640,7340032
200,1760577629898,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305828,56,98,202264.4776611328,187295.86083984375,0,134868701184,8589930496,5013872640,7340032
200,1760577630098,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305832,56,98,202275.0302734375,187303.92877197266,0,134868701184,8589930496,5011972096,7340032
200,1760577630298,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305753,56,98,202285.50018310547,187311.92541503906,0,134868701184,8589930496,5016330240,7340032
200,1760577630499,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305815,56,98,202295.97888183594,187319.93115234375,0,134868701184,8589930496,5016326144,7340032
200,1760577630699,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305767,56,98,202306.44018554688,187327.91973876953,0,134868701184,8589930496,5016326144,7340032
200,1760577630899,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305767,56,98,202316.90692138672,187335.91577148438,0,134868701184,8589930496,5016326144,7340032
199,1760577631099,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,305829,56,98,202327.37622070313,187343.90924072266,0,134868701184,8589930496,5016326144,7340032
200,1760577631299,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305916,56,98,202337.896484375,187351.95092773438,0,134868701184,8589930496,5016326144,7340032
200,1760577631499,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305940,56,98,202348.35345458984,187359.9349975586,0,134868701184,8589930496,5016326144,7340032
199,1760577631699,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305876,56,98,202358.78845214844,187367.89794921875,0,134868701184,8589930496,5016326144,7340032
200,1760577631899,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306016,56,98,202369.20013427734,187375.83905029297,0,134868701184,8589930496,5016326144,7340032
199,1760577632099,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,71.42857360839844,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23363,305933,56,98,202379.6290283203,187383.78747558594,0,134868701184,8589930496,5015371776,7340032
200,1760577632299,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,4.761904716491699,19.047618865966797,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305822,56,98,202390.0889892578,187391.76165771484,0,134868701184,8589930496,5015601152,7340032
200,1760577632499,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306014,56,98,202400.45458984375,187399.6625366211,0,134868701184,8589930496,5015601152,7340032
200,1760577632699,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,10,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305683,56,98,202410.81298828125,187407.53515625,0,134868701184,8589930496,5015601152,7340032
200,1760577632899,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305718,56,98,202421.2120361328,187415.45971679688,0,134868701184,8589930496,5015597056,7340032
200,1760577633099,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305791,56,98,202431.65325927734,187423.42694091797,0,134868701184,8589930496,5015597056,7340032
200,1760577633299,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305859,56,97,202442.12664794922,187431.4331665039,0,134868701184,8589930496,5015597056,7340032
200,1760577633499,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305878,56,98,202452.6173095703,187439.43914794922,0,134868701184,8589930496,5015597056,7340032
200,1760577633699,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305807,56,98,202463.04614257813,187447.4014892578,0,134868701184,8589930496,5015597056,7340032
200,1760577633899,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305726,56,98,202473.5233154297,187455.40368652344,0,134868701184,8589930496,5015597056,7340032
200,1760577634099,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,305436,56,98,202483.99090576172,187463.3946533203,0,134868701184,8589930496,5014810624,7340032
200,1760577634300,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,4.761904716491699,0,100,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305449,56,98,202494.30444335938,187471.2232055664,0,134868701184,8589930496,5015068672,7340032
200,1760577634500,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305343,56,98,202504.71160888672,187479.1605834961,0,134868701184,8589930496,5015068672,7340032
200,1760577634700,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305408,56,98,202515.13037109375,187487.0980834961,0,134868701184,8589930496,5015068672,7340032
199,1760577634900,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305439,56,98,202525.48638916016,187494.9907836914,0,134868701184,8589930496,5015068672,7340032
199,1760577635100,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305523,56,98,202535.88873291016,187502.9208984375,0,134868701184,8589930496,5013016576,7340032
199,1760577635300,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305779,56,98,202546.34259033203,187510.8897705078,0,134868701184,8589930496,5014044672,7340032
199,1760577635500,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305665,57,98,202556.5952758789,187518.65411376953,0,134868701184,8589930496,5014044672,7340032
200,1760577635700,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307406,56,98,202566.9496459961,187526.53735351563,0,134868701184,8589930496,5014044672,7340032
200,1760577635900,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307463,56,98,202577.3148803711,187534.43572998047,0,134868701184,8589930496,5014044672,7340032
199,1760577636100,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307377,56,98,202587.7342529297,187542.37145996094,0,134868701184,8589930496,5012131840,7340032
200,1760577636300,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307260,56,98,202598.13354492188,187550.29766845703,0,134868701184,8589930496,5016489984,7340032
200,1760577636500,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,307391,56,98,202608.5717163086,187558.24938964844,0,134868701184,8589930496,5016489984,7340032
200,1760577636700,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305396,56,98,202618.8455810547,187566.04669189453,0,134868701184,8589930496,5016489984,7340032
200,1760577636900,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305467,56,98,202629.2601928711,187573.98260498047,0,134868701184,8589930496,5016489984,7340032
200,1760577637100,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305462,56,98,202639.59393310547,187581.84729003906,0,134868701184,8589930496,5016489984,7340032
200,1760577637300,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305593,56,98,202650.0142211914,187589.7890625,0,134868701184,8589930496,5016489984,7340032
200,1760577637500,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305633,56,98,202660.46618652344,187597.76580810547,0,134868701184,8589930496,5016485888,7340032
200,1760577637700,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,305803,56,98,202670.79388427734,187605.60955810547,0,134868701184,8589930496,5016485888,7340032
200,1760577637900,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305983,56,98,202681.1417236328,187613.4930419922,0,134868701184,8589930496,5016485888,7340032
200,1760577638101,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306051,56,98,202691.5037841797,187621.38287353516,0,134868701184,8589930496,5015494656,7340032
200,1760577638301,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306101,56,98,202702.0821533203,187629.4828491211,0,134868701184,8589930496,5015724032,7340032
200,1760577638501,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305982,56,98,202712.74713134766,187637.66217041016,0,134868701184,8589930496,5015724032,7340032
199,1760577638701,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305948,56,98,202723.28717041016,187645.71325683594,0,134868701184,8589930496,5015724032,7340032
199,1760577638901,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305905,56,98,202733.7797241211,187653.72467041016,0,134868701184,8589930496,5015724032,7340032
199,1760577639101,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305840,56,98,202744.2490234375,187661.7244873047,0,134868701184,8589930496,5015724032,7340032
199,1760577639301,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305862,56,98,202754.79620361328,187669.7875366211,0,134868701184,8589930496,5015724032,7340032
200,1760577639501,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305946,56,98,202765.28955078125,187677.80499267578,0,134868701184,8589930496,5015724032,7340032
200,1760577639701,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306116,56,98,202775.77661132813,187685.81872558594,0,134868701184,8589930496,5015724032,7340032
200,1760577639901,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305820,56,97,202786.30407714844,187693.85418701172,0,134868701184,8589930496,5015719936,7340032
200,1760577640101,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305925,56,98,202796.77056884766,187701.85150146484,0,134868701184,8589930496,5014913024,7340032
200,1760577640301,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305977,56,98,202807.25384521484,187709.85479736328,0,134868701184,8589930496,5015142400,7340032
200,1760577640501,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,305975,56,98,202817.7696533203,187717.89001464844,0,134868701184,8589930496,5015142400,7340032
200,1760577640701,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,305784,56,98,202828.1781616211,187725.833984375,0,134868701184,8589930496,5015142400,7340032
200,1760577640901,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305625,56,98,202838.60418701172,187733.78094482422,0,134868701184,8589930496,5015142400,7340032
200,1760577641101,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305879,56,98,202849.06396484375,187741.7700805664,0,134868701184,8589930496,5015142400,7340032
200,1760577641301,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,305809,56,98,202859.6055908203,187749.82373046875,0,134868701184,8589930496,5015142400,7340032
200,1760577641501,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305861,56,98,202870.17657470703,187757.9093017578,0,134868701184,8589930496,5015142400,7340032
200,1760577641701,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307773,56,98,202880.58123779297,187765.837890625,0,134868701184,8589930496,5015142400,7340032
200,1760577641902,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307959,56,98,202891.0707397461,187773.82916259766,0,134868701184,8589930496,5015142400,7340032
