Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760526089749,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303229,55,98,165947.42022705078,260143.49560546875,0,134868701184,8589930496,5015212032,7340032
200,1760526089949,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,4.761904716491699,0,0,0,95.23809814453125,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303219,55,98,165957.7963256836,260151.40466308594,0,134868701184,8589930496,5015212032,7340032
200,1760526090149,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303313,55,98,165968.16662597656,260159.3109741211,0,134868701184,8589930496,5015212032,7340032
200,1760526090349,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303329,55,98,165978.52990722656,260167.20379638672,0,134868701184,8589930496,5015212032,7340032
200,1760526090549,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303289,55,98,165988.8793334961,260175.09051513672,0,134868701184,8589930496,5015212032,7340032
200,1760526090749,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301334,55,98,165999.28546142578,260183.0303955078,0,134868701184,8589930496,5015212032,7340032
200,1760526090950,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301321,55,98,166009.66857910156,260190.9451904297,0,134868701184,8589930496,5015212032,7340032
200,1760526091150,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,33.333335876464844,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301290,55,98,166019.96893310547,260198.79180908203,0,134868701184,8589930496,5014847488,7340032
200,1760526091350,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301148,55,98,166030.32208251953,260206.6781616211,0,134868701184,8589930496,5015076864,7340032
199,1760526091550,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301211,55,98,166040.70526123047,260214.5903930664,0,134868701184,8589930496,5015076864,7340032
199,1760526091750,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301137,55,98,166051.08001708984,260222.5,0,134868701184,8589930496,5015076864,7340032
199,1760526091950,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301152,55,98,166061.42712402344,260230.3846435547,0,134868701184,8589930496,5015076864,7340032
199,1760526092150,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301128,55,98,166071.74560546875,260238.24609375,0,134868701184,8589930496,5015076864,7340032
200,1760526092350,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301014,55,98,166082.07934570313,260246.10998535156,0,134868701184,8589930496,5015076864,7340032
200,1760526092550,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303043,55,98,166092.50030517578,260254.06591796875,0,134868701184,8589930496,5015076864,7340032
200,1760526092750,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302927,55,99,166103.0191040039,260262.12377929688,0,134868701184,8589930496,5015076864,7340032
200,1760526092950,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302842,55,98,166113.98559570313,260270.61688232422,0,134868701184,8589930496,5015076864,7340032
200,1760526093150,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,40,60.000003814697266,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302814,55,98,166124.67541503906,260278.8328857422,0,134868701184,8589930496,5014970368,7340032
200,1760526093350,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302797,55,98,166135.4405517578,260287.1431274414,0,134868701184,8589930496,5014970368,7340032
200,1760526093550,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302846,55,98,166146.4532470703,260295.68133544922,0,134868701184,8589930496,5014966272,7340032
199,1760526093750,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300812,55,98,166157.40362548828,260304.16424560547,0,134868701184,8589930496,5014966272,7340032
200,1760526093950,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300856,55,98,166168.18884277344,260312.44470214844,0,134868701184,8589930496,5014966272,7340032
200,1760526094150,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301012,55,98,166178.6010131836,260320.3490600586,0,134868701184,8589930496,5014966272,7340032
200,1760526094350,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300897,55,98,166188.96520996094,260328.24420166016,0,134868701184,8589930496,5014966272,7340032
199,1760526094551,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300854,55,98,166199.3558959961,260336.1668701172,0,134868701184,8589930496,5014966272,7340032
200,1760526094751,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300782,55,98,166209.70672607422,260344.05474853516,0,134868701184,8589930496,5014966272,7340032
200,1760526094951,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300813,55,98,166220.11541748047,260351.9930419922,0,134868701184,8589930496,5014966272,7340032
200,1760526095151,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302929,55,98,166230.4305419922,260359.84210205078,0,134868701184,8589930496,5014597632,7340032
199,1760526095351,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302882,55,98,166240.7720336914,260367.716796875,0,134868701184,8589930496,5018955776,7340032
199,1760526095551,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303087,55,98,166251.0941772461,260375.57666015625,0,134868701184,8589930496,5018955776,7340032
200,1760526095751,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303287,55,98,166261.43139648438,260383.44287109375,0,134868701184,8589930496,5018951680,7340032
200,1760526095951,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303341,55,98,166271.75653076172,260391.31201171875,0,134868701184,8589930496,5018951680,7340032
200,1760526096151,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303450,55,98,166282.1607055664,260399.25079345703,0,134868701184,8589930496,5018951680,7340032
200,1760526096351,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301336,55,98,166292.52716064453,260407.14263916016,0,134868701184,8589930496,5018951680,7340032
200,1760526096551,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301323,55,98,166302.83392333984,260414.99224853516,0,134868701184,8589930496,5018951680,7340032
200,1760526096751,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301321,55,98,166313.14532470703,260422.83947753906,0,134868701184,8589930496,5018951680,7340032
200,1760526096951,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301242,55,98,166323.5447998047,260430.7680053711,0,134868701184,8589930496,5018951680,7340032
200,1760526097151,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301095,55,98,166333.87957763672,260438.6450805664,0,134868701184,8589930496,5017698304,7340032
200,1760526097351,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301044,55,99,166344.34326171875,260446.64819335938,0,134868701184,8589930496,5015863296,7340032
200,1760526097551,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301001,55,98,166354.78161621094,260454.61834716797,0,134868701184,8589930496,5015863296,7340032
200,1760526097751,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300975,55,98,166365.1551513672,260462.53192138672,0,134868701184,8589930496,5015863296,7340032
200,1760526097951,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300782,55,99,166375.6381225586,260470.55114746094,0,134868701184,8589930496,5015863296,7340032
200,1760526098151,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,24564,23335,300811,55,98,166385.87524414063,260478.32110595703,0,134868701184,8589930496,5015859200,7340032
200,1760526098352,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300742,55,98,166396.16455078125,260486.13903808594,0,134868701184,8589930496,5015859200,7340032
200,1760526098552,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300684,55,98,166406.46044921875,260493.9735107422,0,134868701184,8589930496,5015859200,7340032
200,1760526098752,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304768,56,97,166416.77362060547,260501.8189086914,0,134868701184,8589930496,5015859200,7340032
200,1760526098952,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304717,55,98,166427.13427734375,260509.70629882813,0,134868701184,8589930496,5015859200,7340032
199,1760526099152,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304663,55,98,166437.42974853516,260517.5341796875,0,134868701184,8589930496,5015330816,7340032
199,1760526099352,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304615,55,98,166447.70190429688,260525.35137939453,0,134868701184,8589930496,5015560192,7340032
199,1760526099552,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304610,55,98,166457.9891357422,260533.1739501953,0,134868701184,8589930496,5015560192,7340032
199,1760526099752,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,80.95238494873047,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,304540,55,98,166468.21661376953,260540.9232788086,0,134868701184,8589930496,5015560192,7340032
199,1760526099952,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300355,55,98,166478.4331665039,260548.6732788086,0,134868701184,8589930496,5015560192,7340032
199,1760526100152,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300357,55,98,166488.64196777344,260556.4256591797,0,134868701184,8589930496,5015560192,7340032
199,1760526100352,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300307,55,98,166498.87561035156,260564.18280029297,0,134868701184,8589930496,5015560192,7340032
200,1760526100552,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300361,55,98,166509.0659790039,260571.90502929688,0,134868701184,8589930496,5015556096,7340032
200,1760526100752,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300480,55,99,166519.31280517578,260579.68829345703,0,134868701184,8589930496,5015556096,7340032
200,1760526100952,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300632,55,99,166529.53680419922,260587.45440673828,0,134868701184,8589930496,5015097344,7340032
200,1760526101152,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300821,55,98,166539.87628173828,260595.31646728516,0,134868701184,8589930496,5015326720,7340032
200,1760526101352,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300885,55,99,166550.20166015625,260603.17877197266,0,134868701184,8589930496,5015326720,7340032
200,1760526101552,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301009,55,99,166560.49615478516,260611.0118408203,0,134868701184,8589930496,5015326720,7340032
200,1760526101752,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301119,55,98,166570.80438232422,260618.857421875,0,134868701184,8589930496,5015326720,7340032
200,1760526101952,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302888,55,98,166581.11071777344,260626.69732666016,0,134868701184,8589930496,5015326720,7340032
200,1760526102153,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302989,55,99,166591.45837402344,260634.5751953125,0,134868701184,8589930496,5015326720,7340032
