Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760546864249,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304475,56,98,185474.95733642578,24691.02197265625,0,134868701184,8589930496,4785889280,7340032
200,1760546864449,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304224,56,98,185485.89904785156,24699.48504638672,0,134868701184,8589930496,4785889280,7340032
200,1760546864649,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305745,56,98,185496.4698486328,24707.562377929688,0,134868701184,8589930496,4785889280,7340032
199,1760546864849,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305922,56,98,185507.2632446289,24715.871459960938,0,134868701184,8589930496,4785889280,7340032
199,1760546865049,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305877,56,98,185518.1072998047,24724.22705078125,0,134868701184,8589930496,4785889280,7340032
199,1760546865249,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,305812,56,98,185528.91333007813,24732.560485839844,0,134868701184,8589930496,4785889280,7340032
199,1760546865449,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305931,56,98,185540.07836914063,24741.232360839844,0,134868701184,8589930496,4785889280,7340032
199,1760546865649,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306193,56,98,185551.1898803711,24749.853149414063,0,134868701184,8589930496,4785885184,7340032
200,1760546865849,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304357,56,98,185562.36932373047,24758.532104492188,0,134868701184,8589930496,4785885184,7340032
200,1760546866049,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304258,56,98,185573.60552978516,24767.266540527344,0,134868701184,8589930496,4785516544,7340032
200,1760546866249,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304262,56,98,185584.89031982422,24776.053649902344,0,134868701184,8589930496,4785745920,7340032
200,1760546866449,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304439,56,98,185595.9110107422,24784.58203125,0,134868701184,8589930496,4785745920,7340032
199,1760546866649,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,304277,56,98,185607.07360839844,24793.23291015625,0,134868701184,8589930496,4785745920,7340032
200,1760546866849,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304244,56,98,185618.21063232422,24801.87811279297,0,134868701184,8589930496,4785745920,7340032
200,1760546867049,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,55,42.105262756347656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305814,57,97,185629.44006347656,24810.60076904297,0,134868701184,8589930496,4785745920,7340032
200,1760546867249,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306098,56,98,185640.55590820313,24819.2158203125,0,134868701184,8589930496,4785745920,7340032
200,1760546867449,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306127,56,98,185651.7533569336,24827.90936279297,0,134868701184,8589930496,4785745920,7340032
200,1760546867649,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306056,56,98,185662.98681640625,24836.637939453125,0,134868701184,8589930496,4785745920,7340032
200,1760546867849,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306243,56,98,185674.16619873047,24845.308654785156,0,134868701184,8589930496,4785745920,7340032
200,1760546868050,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306392,56,98,185685.35290527344,24853.98602294922,0,134868701184,8589930496,4785410048,7340032
200,1760546868250,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304659,56,98,185696.61053466797,24862.72882080078,0,134868701184,8589930496,4785639424,7340032
200,1760546868450,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304495,56,98,185707.88696289063,24871.495544433594,0,134868701184,8589930496,4785639424,7340032
199,1760546868650,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304552,56,98,185719.1209716797,24880.228881835938,0,134868701184,8589930496,4785639424,7340032
200,1760546868850,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304580,56,98,185730.31091308594,24888.92236328125,0,134868701184,8589930496,4785639424,7340032
200,1760546869050,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304664,56,98,185741.56329345703,24897.661865234375,0,134868701184,8589930496,4774780928,7340032
200,1760546869250,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304620,56,98,185752.8270263672,24906.4189453125,0,134868701184,8589930496,4791037952,7340032
200,1760546869450,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304664,56,98,185764.0991821289,24915.18731689453,0,134868701184,8589930496,4791037952,7340032
200,1760546869650,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304614,56,98,185775.4864501953,24924.067138671875,0,134868701184,8589930496,4791037952,7340032
200,1760546869850,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304543,56,98,185786.78875732422,24932.862243652344,0,134868701184,8589930496,4791037952,7340032
200,1760546870051,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304378,57,98,185797.99725341797,24941.56524658203,0,134868701184,8589930496,4790484992,7340032
200,1760546870251,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306054,56,98,185809.1639404297,24950.23016357422,0,134868701184,8589930496,4790738944,7340032
200,1760546870451,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306196,56,98,185820.45727539063,24959.017822265625,0,134868701184,8589930496,4790738944,7340032
200,1760546870651,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306297,56,98,185831.76318359375,24967.812561035156,0,134868701184,8589930496,4790738944,7340032
200,1760546870851,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306351,56,98,185842.5411376953,24976.102478027344,0,134868701184,8589930496,4790738944,7340032
200,1760546871051,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306587,56,98,185853.7709350586,24984.836547851563,0,134868701184,8589930496,4788117504,7340032
200,1760546871251,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305154,56,98,185865.19177246094,24993.754455566406,0,134868701184,8589930496,4784734208,7340032
200,1760546871451,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305013,56,98,185876.42553710938,25002.492736816406,0,134868701184,8589930496,4784734208,7340032
200,1760546871652,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304949,56,98,185887.6092529297,25011.17578125,0,134868701184,8589930496,4784734208,7340032
200,1760546871852,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305110,56,98,185899.08959960938,25020.148559570313,0,134868701184,8589930496,4784734208,7340032
200,1760546872052,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305322,56,98,185910.62322998047,25029.17059326172,0,134868701184,8589930496,4784734208,7340032
200,1760546872252,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305396,58,98,185921.8257446289,25037.86004638672,0,134868701184,8589930496,4784734208,7340032
200,1760546872452,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307009,56,98,185932.95947265625,25046.497985839844,0,134868701184,8589930496,4784734208,7340032
200,1760546872652,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307181,56,98,185944.2456665039,25055.263732910156,0,134868701184,8589930496,4784730112,7340032
200,1760546872852,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307377,56,98,185955.35107421875,25063.881103515625,0,134868701184,8589930496,4784730112,7340032
200,1760546873052,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307285,56,98,185966.24169921875,25072.26611328125,0,134868701184,8589930496,4784406528,7340032
200,1760546873252,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307192,56,98,185977.4369506836,25080.980041503906,0,134868701184,8589930496,4784635904,7340032
200,1760546873453,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305636,56,98,185988.67303466797,25089.722595214844,0,134868701184,8589930496,4784635904,7340032
200,1760546873653,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305452,56,98,185999.9852294922,25098.534790039063,0,134868701184,8589930496,4784635904,7340032
200,1760546873853,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305204,56,98,186011.24041748047,25107.286743164063,0,134868701184,8589930496,4784635904,7340032
200,1760546874053,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305154,56,98,186022.44439697266,25115.992736816406,0,134868701184,8589930496,4784635904,7340032
200,1760546874253,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305139,56,98,186033.97924804688,25125.029541015625,0,134868701184,8589930496,4784635904,7340032
200,1760546874453,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306851,56,98,186045.52478027344,25134.058837890625,0,134868701184,8589930496,4784635904,7340032
200,1760546874653,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307189,56,98,186056.7329711914,25142.76495361328,0,134868701184,8589930496,4784635904,7340032
200,1760546874854,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307144,56,98,186067.92749023438,25151.447631835938,0,134868701184,8589930496,4784635904,7340032
200,1760546875054,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307173,56,98,186078.86560058594,25159.895080566406,0,134868701184,8589930496,4784328704,7340032
200,1760546875254,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307035,56,98,186089.5629272461,25168.094787597656,0,134868701184,8589930496,4788686848,7340032
200,1760546875454,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307229,56,98,186100.73626708984,25176.775817871094,0,134868701184,8589930496,4788686848,7340032
200,1760546875654,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305057,56,98,186111.86297607422,25185.396911621094,0,134868701184,8589930496,4788686848,7340032
200,1760546875854,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305025,56,98,186122.4864501953,25193.531494140625,0,134868701184,8589930496,4788686848,7340032
200,1760546876054,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305091,56,98,186133.42907714844,25201.978942871094,0,134868701184,8589930496,4788686848,7340032
200,1760546876255,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305181,56,98,186144.63653564453,25210.671752929688,0,134868701184,8589930496,4788686848,7340032
200,1760546876455,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305367,56,98,186155.77709960938,25219.310607910156,0,134868701184,8589930496,4788686848,7340032
200,1760546876655,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305508,56,98,186166.9337158203,25227.961669921875,0,134868701184,8589930496,4788686848,7340032
200,1760546876855,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305299,56,98,186178.1675415039,25236.696899414063,0,134868701184,8589930496,4788686848,7340032
