Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760571806347,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266940,52,93,162501.05059814453,219165.92840576172,0,134868701184,8589930496,4709249024,7340032
200,1760571806547,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266791,52,92,162512.95678710938,219175.33319091797,0,134868701184,8589930496,4709249024,7340032
200,1760571806747,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266409,52,93,162524.78533935547,219184.65563964844,0,134868701184,8589930496,4709249024,7340032
200,1760571806947,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266282,52,93,162536.68243408203,219194.06018066406,0,134868701184,8589930496,4709249024,7340032
200,1760571807147,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266320,52,93,162548.6561279297,219203.53173828125,0,134868701184,8589930496,4709249024,7340032
200,1760571807347,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,24564,23039,266029,52,93,162560.50909423828,219212.88146972656,0,134868701184,8589930496,4707844096,7340032
200,1760571807548,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266166,52,92,162572.42279052734,219222.29168701172,0,134868701184,8589930496,4707844096,7340032
200,1760571807748,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265974,52,93,162584.62243652344,219231.99255371094,0,134868701184,8589930496,4707844096,7340032
200,1760571807948,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23039,266020,52,92,162596.0853881836,219240.955078125,0,134868701184,8589930496,4707844096,7340032
200,1760571808148,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266108,52,93,162607.92938232422,219250.2924194336,0,134868701184,8589930496,4699586560,7340032
200,1760571808348,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,80.95238494873047,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265913,52,92,162619.1021118164,219258.97198486328,0,134868701184,8589930496,4707586048,7340032
200,1760571808548,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266444,52,92,162630.70666503906,219268.0850830078,0,134868701184,8589930496,4707586048,7340032
200,1760571808748,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266467,52,93,162642.23663330078,219277.12005615234,0,134868701184,8589930496,4707586048,7340032
200,1760571808949,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266348,52,93,162653.96655273438,219286.3563232422,0,134868701184,8589930496,4707586048,7340032
200,1760571809149,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266443,52,92,162665.29028320313,219295.18170166016,0,134868701184,8589930496,4707504128,7340032
200,1760571809349,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,24564,23039,266365,52,92,162677.0083618164,219304.40747070313,0,134868701184,8589930496,4707504128,7340032
200,1760571809549,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266256,52,93,162689.13800048828,219314.03033447266,0,134868701184,8589930496,4707500032,7340032
200,1760571809749,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266275,52,93,162702.73046875,219325.1082763672,0,134868701184,8589930496,4707500032,7340032
200,1760571809949,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266210,52,93,162715.2696533203,219335.14489746094,0,134868701184,8589930496,4707500032,7340032
200,1760571810149,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266398,52,93,162727.3384399414,219344.7201538086,0,134868701184,8589930496,4706013184,7340032
200,1760571810349,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266621,52,93,162739.4546508789,219354.33404541016,0,134868701184,8589930496,4706013184,7340032
200,1760571810550,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266530,52,93,162751.2303466797,219363.59826660156,0,134868701184,8589930496,4706013184,7340032
200,1760571810750,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266472,52,92,162762.77716064453,219372.63739013672,0,134868701184,8589930496,4704788480,7340032
200,1760571810950,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266510,52,93,162774.58227539063,219381.95556640625,0,134868701184,8589930496,4704788480,7340032
200,1760571811150,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266565,52,93,162786.05767822266,219390.93426513672,0,134868701184,8589930496,4703485952,7340032
200,1760571811350,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266457,52,93,162797.47875976563,219399.8461303711,0,134868701184,8589930496,4703485952,7340032
200,1760571811550,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,266228,52,92,162808.71563720703,219408.59869384766,0,134868701184,8589930496,4703485952,7340032
200,1760571811751,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,0,0,0,90,10,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266322,52,93,162820.4666748047,219417.84747314453,0,134868701184,8589930496,4703481856,7340032
200,1760571811951,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266333,53,93,162832.33502197266,219427.22900390625,0,134868701184,8589930496,4703481856,7340032
200,1760571812151,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266671,52,92,162843.91796875,219436.31604003906,0,134868701184,8589930496,4702343168,7340032
200,1760571812351,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266504,52,92,162855.12622070313,219445.02960205078,0,134868701184,8589930496,4708524032,7340032
200,1760571812551,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266698,52,93,162866.19525146484,219453.6104736328,0,134868701184,8589930496,4708524032,7340032
200,1760571812751,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266752,52,92,162877.92401123047,219462.85986328125,0,134868701184,8589930496,4708524032,7340032
200,1760571812951,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266803,52,93,162889.89825439453,219472.3373413086,0,134868701184,8589930496,4705267712,7340032
200,1760571813151,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266415,52,93,162901.99139404297,219481.9125366211,0,134868701184,8589930496,4709408768,7340032
200,1760571813351,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266692,52,93,162914.06005859375,219491.4903564453,0,134868701184,8589930496,4709408768,7340032
200,1760571813551,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267147,52,93,162926.07415771484,219500.99993896484,0,134868701184,8589930496,4709675008,7340032
200,1760571813751,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267109,52,92,162938.03454589844,219510.45178222656,0,134868701184,8589930496,4709675008,7340032
200,1760571813951,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267023,52,93,162950.0411376953,219519.95434570313,0,134868701184,8589930496,4709675008,7340032
200,1760571814151,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,266799,52,93,162962.21557617188,219529.62280273438,0,134868701184,8589930496,4707926016,7340032
200,1760571814351,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266548,52,93,162975.08721923828,219539.9790649414,0,134868701184,8589930496,4707926016,7340032
200,1760571814551,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266438,52,93,162987.9432373047,219550.32318115234,0,134868701184,8589930496,4707926016,7340032
200,1760571814752,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266094,52,92,163001.05139160156,219560.90869140625,0,134868701184,8589930496,4707667968,7340032
200,1760571814952,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266500,52,93,163014.57299804688,219571.91375732422,0,134868701184,8589930496,4715667456,7340032
200,1760571815152,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266564,52,93,163027.42932128906,219582.2691040039,0,134868701184,8589930496,4714577920,7340032
200,1760571815352,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266794,52,93,163040.43017578125,219592.75579833984,0,134868701184,8589930496,4714577920,7340032
200,1760571815552,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266924,52,93,163053.4249267578,219603.244140625,0,134868701184,8589930496,4714577920,7340032
200,1760571815752,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266876,52,93,163066.84832763672,219614.15588378906,0,134868701184,8589930496,4713504768,7340032
200,1760571815952,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266824,52,93,163079.88189697266,219624.68188476563,0,134868701184,8589930496,4713504768,7340032
200,1760571816153,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266347,52,93,163092.87231445313,219635.17041015625,0,134868701184,8589930496,4711329792,7340032
200,1760571816353,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266287,52,93,163106.1329345703,219645.91400146484,0,134868701184,8589930496,4711329792,7340032
200,1760571816553,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,266451,52,93,163119.13671875,219656.41534423828,0,134868701184,8589930496,4711325696,7340032
200,1760571816753,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266363,52,92,163132.18872070313,219666.9521484375,0,134868701184,8589930496,4711325696,7340032
200,1760571816953,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266451,52,93,163145.19177246094,219677.44525146484,0,134868701184,8589930496,4711325696,7340032
200,1760571817153,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266520,52,93,163158.24365234375,219687.9873046875,0,134868701184,8589930496,4708900864,7340032
200,1760571817353,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266534,52,93,163171.36322021484,219698.59204101563,0,134868701184,8589930496,4707065856,7340032
200,1760571817554,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266558,52,93,163184.49926757813,219709.21673583984,0,134868701184,8589930496,4707065856,7340032
200,1760571817754,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266298,52,93,163197.36499023438,219719.57666015625,0,134868701184,8589930496,4707065856,7340032
200,1760571817954,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266233,52,93,163210.96936035156,219730.66259765625,0,134868701184,8589930496,4707065856,7340032
200,1760571818154,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266387,52,93,163224.38665771484,219741.56323242188,0,134868701184,8589930496,4705402880,7340032
200,1760571818354,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266387,52,93,163237.30108642578,219751.96893310547,0,134868701184,8589930496,4705402880,7340032
200,1760571818554,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266384,52,93,163250.1088256836,219762.27014160156,0,134868701184,8589930496,4705402880,7340032
