Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760491359500,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307913,57,98,216356.94952392578,212816.16278076172,0,134868701184,8589930496,4768055296,8912896
189,1760491359711,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,4.545454502105713,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307542,57,98,216368.72998046875,212825.29095458984,0,134868701184,8589930496,4768055296,8912896
199,1760491359900,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,4.545454502105713,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307283,57,98,216379.3221435547,212833.50201416016,0,134868701184,8589930496,4784312320,8912896
200,1760491360100,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,2.5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,24564,22869,307075,57,98,216390.67938232422,212842.3334350586,0,134868701184,8589930496,4781535232,8912896
200,1760491360300,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306832,57,98,216401.98681640625,212851.123046875,0,134868701184,8589930496,4777893888,8912896
200,1760491360500,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306583,57,98,216412.7803955078,212859.40075683594,0,134868701184,8589930496,4777893888,8912896
200,1760491360701,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306307,57,98,216424.01177978516,212868.12103271484,0,134868701184,8589930496,4777893888,8912896
200,1760491360901,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306446,57,98,216435.23236083984,212876.82598876953,0,134868701184,8589930496,4777893888,8912896
200,1760491361101,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306798,57,97,216445.9111328125,212884.97985839844,0,134868701184,8589930496,4776792064,8912896
200,1760491361301,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307085,57,98,216457.14428710938,212893.71026611328,0,134868701184,8589930496,4776787968,8912896
200,1760491361501,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307160,57,98,216468.20635986328,212902.24420166016,0,134868701184,8589930496,4776787968,8912896
200,1760491361701,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307454,57,98,216479.03485107422,212910.55908203125,0,134868701184,8589930496,4776787968,8912896
200,1760491361901,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307733,57,98,216489.7041015625,212918.7088623047,0,134868701184,8589930496,4776787968,8912896
200,1760491362101,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307547,57,98,216500.89416503906,212927.3895263672,0,134868701184,8589930496,4774064128,8912896
200,1760491362302,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307341,57,98,216512.2744140625,212936.24963378906,0,134868701184,8589930496,4774293504,8912896
200,1760491362502,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,307190,57,98,216523.55883789063,212945.02087402344,0,134868701184,8589930496,4774293504,8912896
200,1760491362702,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307055,57,98,216534.44506835938,212953.38934326172,0,134868701184,8589930496,4759126016,8912896
200,1760491362902,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306894,57,98,216545.19659423828,212961.62322998047,0,134868701184,8589930496,4775383040,8912896
200,1760491363102,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306643,57,98,216555.85333251953,212969.7720336914,0,134868701184,8589930496,4773502976,8912896
200,1760491363302,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306573,57,98,216566.4656982422,212977.86590576172,0,134868701184,8589930496,4773502976,8912896
200,1760491363502,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308557,57,97,216577.69818115234,212986.58428955078,0,134868701184,8589930496,4773502976,8912896
200,1760491363702,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308873,57,98,216588.49475097656,212994.8598022461,0,134868701184,8589930496,4773498880,8912896
200,1760491363902,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308965,57,98,216599.18872070313,213003.03826904297,0,134868701184,8589930496,4773498880,8912896
200,1760491364103,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309143,57,98,216609.92529296875,213011.2178955078,0,134868701184,8589930496,4771852288,8912896
200,1760491364303,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309176,57,98,216621.08715820313,213019.91131591797,0,134868701184,8589930496,4771852288,8912896
200,1760491364503,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307337,57,98,216632.21002197266,213028.51611328125,0,134868701184,8589930496,4771852288,8912896
200,1760491364703,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307097,57,98,216642.83850097656,213036.63342285156,0,134868701184,8589930496,4763594752,8912896
200,1760491364903,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,24564,22869,306912,57,98,216653.53741455078,213044.80981445313,0,134868701184,8589930496,4771594240,8912896
199,1760491365103,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,20,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306827,57,98,216664.44873046875,213053.2035522461,0,134868701184,8589930496,4770156544,8912896
199,1760491365303,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307054,57,98,216675.05633544922,213061.30072021484,0,134868701184,8589930496,4770156544,8912896
199,1760491365503,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307180,57,98,216686.25762939453,213069.98321533203,0,134868701184,8589930496,4770156544,8912896
200,1760491365703,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307325,57,98,216697.09503173828,213078.29974365234,0,134868701184,8589930496,4770156544,8912896
200,1760491365903,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307460,57,97,216708.24493408203,213086.93383789063,0,134868701184,8589930496,4770156544,8912896
200,1760491366104,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307686,57,98,216719.40509033203,213095.5848388672,0,134868701184,8589930496,4768894976,8912896
200,1760491366304,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307662,57,98,216730.66717529297,213104.32360839844,0,134868701184,8589930496,4768894976,8912896
200,1760491366504,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307424,57,98,216741.95483398438,213113.0971069336,0,134868701184,8589930496,4768894976,8912896
200,1760491366704,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307435,57,98,216753.2015991211,213121.82806396484,0,134868701184,8589930496,4768894976,8912896
200,1760491366904,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307338,57,98,216764.0909423828,213130.20684814453,0,134868701184,8589930496,4768894976,8912896
200,1760491367104,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307302,57,98,216774.9630126953,213138.56463623047,0,134868701184,8589930496,4767793152,8912896
200,1760491367304,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307291,57,98,216786.3087158203,213147.39086914063,0,134868701184,8589930496,4767793152,8912896
200,1760491367504,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307225,57,98,216797.69500732422,213156.26171875,0,134868701184,8589930496,4767793152,8912896
200,1760491367704,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307244,57,98,216809.11572265625,213165.16595458984,0,134868701184,8589930496,4767793152,8912896
200,1760491367904,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307263,57,98,216820.42803955078,213173.96520996094,0,134868701184,8589930496,4767793152,8912896
200,1760491368105,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,306662,57,97,216831.5291748047,213182.5478515625,0,134868701184,8589930496,4756983808,8912896
200,1760491368305,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306633,57,98,216842.51318359375,213191.00537109375,0,134868701184,8589930496,4773236736,8912896
200,1760491368505,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306563,57,98,216853.95013427734,213199.93029785156,0,134868701184,8589930496,4773236736,8912896
200,1760491368705,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306598,57,98,216865.3182373047,213208.7807006836,0,134868701184,8589930496,4773236736,8912896
200,1760491368905,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306680,57,98,216876.42401123047,213217.3724975586,0,134868701184,8589930496,4773236736,8912896
200,1760491369105,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306765,57,98,216887.32299804688,213225.7615966797,0,134868701184,8589930496,4772757504,8912896
200,1760491369305,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,307361,57,98,216898.85650634766,213234.77862548828,0,134868701184,8589930496,4772757504,8912896
200,1760491369505,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307213,57,98,216910.27661132813,213243.68298339844,0,134868701184,8589930496,4772757504,8912896
200,1760491369705,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306952,57,98,216921.46520996094,213252.3565673828,0,134868701184,8589930496,4772757504,8912896
200,1760491369906,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306864,57,98,216932.4288330078,213260.79907226563,0,134868701184,8589930496,4772757504,8912896
200,1760491370106,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306646,57,98,216943.9595336914,213269.8095703125,0,134868701184,8589930496,4772757504,8912896
199,1760491370306,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306408,57,98,216955.33026123047,213278.6767578125,0,134868701184,8589930496,4772757504,8912896
200,1760491370506,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,308248,57,97,216966.6697998047,213287.49700927734,0,134868701184,8589930496,4772757504,8912896
200,1760491370706,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308436,57,98,216977.58416748047,213295.89764404297,0,134868701184,8589930496,4772753408,8912896
200,1760491370906,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308757,57,98,216989.02807617188,213304.81561279297,0,134868701184,8589930496,4772753408,8912896
200,1760491371106,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308852,57,98,217000.38873291016,213313.65979003906,0,134868701184,8589930496,4767203328,8912896
200,1760491371306,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309020,57,98,217011.6807861328,213322.4419555664,0,134868701184,8589930496,4767203328,8912896
200,1760491371506,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307282,57,98,217023.04345703125,213331.29400634766,0,134868701184,8589930496,4767203328,8912896
200,1760491371706,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307084,57,98,217034.19482421875,213339.92041015625,0,134868701184,8589930496,4767203328,8912896
