Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760579089628,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288905,55,97,15156.500183105469,244445.78631591797,0,134868701184,8589930496,4972199936,7340032
200,1760579089828,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288754,55,97,15167.1630859375,244453.95916748047,0,134868701184,8589930496,4972199936,7340032
200,1760579090028,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288705,55,97,15177.789428710938,244462.0897216797,0,134868701184,8589930496,4970024960,7340032
200,1760579090228,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288650,55,97,15188.297119140625,244470.119140625,0,134868701184,8589930496,4968701952,7340032
200,1760579090428,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,288430,55,96,15198.830200195313,244478.1717529297,0,134868701184,8589930496,4968701952,7340032
200,1760579090628,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,288543,55,97,15209.453186035156,244486.29986572266,0,134868701184,8589930496,4968701952,7340032
200,1760579090828,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288600,55,97,15219.985473632813,244494.3482055664,0,134868701184,8589930496,4968701952,7340032
200,1760579091028,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288643,55,97,15230.518920898438,244502.40533447266,0,134868701184,8589930496,4966801408,7340032
200,1760579091229,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288656,55,97,15241.090698242188,244510.48822021484,0,134868701184,8589930496,4958539776,7340032
200,1760579091429,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,288669,55,97,15251.642822265625,244518.55810546875,0,134868701184,8589930496,4966539264,7340032
200,1760579091629,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288837,56,97,15262.278198242188,244526.70574951172,0,134868701184,8589930496,4966539264,7340032
200,1760579091829,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289282,55,96,15272.821655273438,244534.76666259766,0,134868701184,8589930496,4966539264,7340032
200,1760579092029,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289270,55,97,15283.451721191406,244542.89935302734,0,134868701184,8589930496,4964876288,7340032
200,1760579092229,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23311,289247,55,97,15294.055480957031,244551.01025390625,0,134868701184,8589930496,4964876288,7340032
200,1760579092429,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289061,55,97,15304.727478027344,244559.20379638672,0,134868701184,8589930496,4964876288,7340032
200,1760579092629,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289135,55,97,15315.251892089844,244567.24450683594,0,134868701184,8589930496,4964876288,7340032
200,1760579092830,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288935,55,97,15325.867614746094,244575.37225341797,0,134868701184,8589930496,4964876288,7340032
200,1760579093030,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288965,55,97,15336.448852539063,244583.4688720703,0,134868701184,8589930496,4963418112,7340032
200,1760579093230,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288950,55,97,15347.182373046875,244591.71282958984,0,134868701184,8589930496,4963418112,7340032
200,1760579093430,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289527,55,96,15357.803894042969,244599.84246826172,0,134868701184,8589930496,4963418112,7340032
200,1760579093630,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289498,55,97,15368.484680175781,244608.0238647461,0,134868701184,8589930496,4963414016,7340032
200,1760579093830,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289471,55,97,15378.990783691406,244616.05499267578,0,134868701184,8589930496,4963414016,7340032
200,1760579094030,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,289460,55,97,15389.628845214844,244624.1900024414,0,134868701184,8589930496,4962140160,7340032
200,1760579094230,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289914,55,96,15400.167297363281,244632.2465209961,0,134868701184,8589930496,4962140160,7340032
200,1760579094430,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,289806,55,97,15410.816711425781,244640.39642333984,0,134868701184,8589930496,4962140160,7340032
200,1760579094631,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289461,55,97,15421.394165039063,244648.44793701172,0,134868701184,8589930496,4962140160,7340032
200,1760579094831,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289538,55,97,15431.95361328125,244656.5594482422,0,134868701184,8589930496,4962140160,7340032
200,1760579095031,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289582,55,97,15442.531921386719,244664.64624023438,0,134868701184,8589930496,4959477760,7340032
200,1760579095231,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289083,55,97,15453.133056640625,244672.75604248047,0,134868701184,8589930496,4963594240,7340032
199,1760579095431,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289236,55,97,15463.631164550781,244680.7660522461,0,134868701184,8589930496,4963594240,7340032
199,1760579095631,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289250,55,97,15474.219055175781,244688.8755493164,0,134868701184,8589930496,4963594240,7340032
200,1760579095831,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289241,55,97,15484.85302734375,244697.01635742188,0,134868701184,8589930496,4963594240,7340032
200,1760579096031,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289564,55,96,15495.760437011719,244705.43701171875,0,134868701184,8589930496,4962615296,7340032
200,1760579096231,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289632,55,97,15506.80029296875,244713.9776611328,0,134868701184,8589930496,4962615296,7340032
200,1760579096432,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,24564,23311,289491,55,97,15517.427795410156,244722.1055908203,0,134868701184,8589930496,4961456128,7340032
200,1760579096632,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289449,55,97,15528.469177246094,244730.6577758789,0,134868701184,8589930496,4961456128,7340032
200,1760579096832,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289475,55,97,15539.691711425781,244739.36431884766,0,134868701184,8589930496,4961456128,7340032
200,1760579097032,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,80,10,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,23311,289499,55,96,15550.386474609375,244747.56372070313,0,134868701184,8589930496,4959879168,7340032
200,1760579097232,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289513,55,97,15561.715698242188,244756.3814086914,0,134868701184,8589930496,4958044160,7340032
200,1760579097432,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289642,55,97,15572.829345703125,244764.99377441406,0,134868701184,8589930496,4958044160,7340032
200,1760579097632,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289724,55,97,15584.080688476563,244773.7310180664,0,134868701184,8589930496,4958044160,7340032
200,1760579097832,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289695,55,97,15595.257263183594,244782.40533447266,0,134868701184,8589930496,4958044160,7340032
200,1760579098033,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,289687,55,97,15606.428466796875,244791.06671142578,0,134868701184,8589930496,4958044160,7340032
200,1760579098233,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,30.000001907348633,60.000003814697266,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289459,55,95,15617.048889160156,244799.18475341797,0,134868701184,8589930496,4958040064,7340032
200,1760579098433,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289446,55,97,15627.997802734375,244807.6294555664,0,134868701184,8589930496,4958040064,7340032
200,1760579098633,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289267,55,96,15639.211669921875,244816.33123779297,0,134868701184,8589930496,4958040064,7340032
199,1760579098833,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289115,55,96,15650.338195800781,244824.95190429688,0,134868701184,8589930496,4958040064,7340032
200,1760579099033,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288997,55,97,15661.446838378906,244833.54681396484,0,134868701184,8589930496,4957642752,7340032
200,1760579099233,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288596,55,97,15672.527954101563,244842.12200927734,0,134868701184,8589930496,4957872128,7340032
200,1760579099433,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288699,55,97,15683.6103515625,244850.6953125,0,134868701184,8589930496,4957872128,7340032
200,1760579099633,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288671,55,96,15694.619384765625,244859.19360351563,0,134868701184,8589930496,4957872128,7340032
200,1760579099834,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,36.842105865478516,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289659,55,96,15705.658569335938,244867.72003173828,0,134868701184,8589930496,4957872128,7340032
200,1760579100034,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23311,289718,55,97,15716.813903808594,244876.369140625,0,134868701184,8589930496,4957872128,7340032
200,1760579100234,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289586,55,97,15727.928588867188,244884.96673583984,0,134868701184,8589930496,4957872128,7340032
200,1760579100434,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289678,55,97,15738.65673828125,244893.19403076172,0,134868701184,8589930496,4957868032,7340032
200,1760579100634,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289766,55,97,15749.24755859375,244901.27990722656,0,134868701184,8589930496,4970237952,7340032
200,1760579100834,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289956,55,97,15759.841552734375,244909.37603759766,0,134868701184,8589930496,4969222144,7340032
200,1760579101034,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,31.57894515991211,10,0,0,100,0,57.894737243652344,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288977,55,96,15770.720092773438,244917.70068359375,0,134868701184,8589930496,4969152512,7340032
199,1760579101235,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,5,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288974,55,96,15781.69580078125,244926.21313476563,0,134868701184,8589930496,4986183680,7340032
199,1760579101435,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288931,55,97,15792.392456054688,244934.4013671875,0,134868701184,8589930496,4985667584,7340032
199,1760579101635,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289374,55,96,15802.929443359375,244942.43756103516,0,134868701184,8589930496,4993667072,7340032
199,1760579101835,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289354,55,97,15813.455688476563,244950.46612548828,0,134868701184,8589930496,4993667072,7340032
199,1760579102035,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289376,55,97,15824.028137207031,244958.52935791016,0,134868701184,8589930496,4992466944,7340032
