Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760496427082,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304312,57,98,216393.4242553711,150395.41802978516,0,134868701184,8589930496,4996980736,7340032
200,1760496427282,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304247,57,99,216403.9989013672,150403.48046875,0,134868701184,8589930496,4993908736,7340032
200,1760496427482,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304349,57,98,216414.56182861328,150411.52911376953,0,134868701184,8589930496,4996980736,7340032
200,1760496427682,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304310,57,98,216425.14447021484,150419.59942626953,0,134868701184,8589930496,4993908736,7340032
200,1760496427882,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304317,57,98,216435.77490234375,150427.71856689453,0,134868701184,8589930496,4996980736,7340032
200,1760496428082,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304284,57,98,216446.59356689453,150436.0281982422,0,134868701184,8589930496,4993908736,7340032
200,1760496428282,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304343,57,98,216457.203125,150444.12170410156,0,134868701184,8589930496,4997361664,7340032
200,1760496428482,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304240,57,98,216467.84539794922,150452.24670410156,0,134868701184,8589930496,4994240512,7340032
200,1760496428682,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304161,57,98,216478.41387939453,150460.30493164063,0,134868701184,8589930496,4997332992,7340032
200,1760496428882,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304141,57,99,216489.02239990234,150468.39642333984,0,134868701184,8589930496,4993667072,7340032
200,1760496429083,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304208,57,98,216499.54486083984,150476.40826416016,0,134868701184,8589930496,4996456448,7340032
200,1760496429283,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304312,57,98,216510.0658569336,150484.41668701172,0,134868701184,8589930496,4997840896,7340032
200,1760496429483,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304447,57,99,216520.68255615234,150492.5125732422,0,134868701184,8589930496,4994531328,7340032
199,1760496429683,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,304521,57,98,216531.2647705078,150500.58642578125,0,134868701184,8589930496,4992204800,7340032
200,1760496429883,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304700,57,98,216541.93353271484,150508.74053955078,0,134868701184,8589930496,4996694016,7340032
199,1760496430083,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304862,57,98,216552.64080810547,150516.93139648438,0,134868701184,8589930496,4992761856,7340032
200,1760496430283,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304972,57,98,216563.32794189453,150525.1064453125,0,134868701184,8589930496,4995182592,7340032
200,1760496430483,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305007,57,98,216573.9780883789,150533.24395751953,0,134868701184,8589930496,4992983040,7340032
200,1760496430683,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305112,57,98,216584.6967163086,150541.44036865234,0,134868701184,8589930496,4994420736,7340032
200,1760496430883,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305024,57,98,216595.28045654297,150549.51873779297,0,134868701184,8589930496,4997685248,7340032
200,1760496431083,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304939,57,98,216605.9956665039,150557.71014404297,0,134868701184,8589930496,4992630784,7340032
200,1760496431283,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304911,57,98,216616.6810913086,150565.88360595703,0,134868701184,8589930496,4994424832,7340032
200,1760496431483,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304790,57,99,216627.3438720703,150574.03979492188,0,134868701184,8589930496,4991983616,7340032
200,1760496431683,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304619,57,98,216638.0326538086,150582.20538330078,0,134868701184,8589930496,4993712128,7340032
200,1760496431883,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304449,57,98,216648.6792602539,150590.34130859375,0,134868701184,8589930496,4996587520,7340032
200,1760496432083,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,304533,57,99,216659.36102294922,150598.50708007813,0,134868701184,8589930496,4992335872,7340032
200,1760496432283,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304567,57,98,216670.03771972656,150606.6713256836,0,134868701184,8589930496,4992790528,7340032
200,1760496432483,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,304544,57,98,216680.6817626953,150614.8056640625,0,134868701184,8589930496,4995182592,7340032
200,1760496432683,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304730,57,99,216691.36688232422,150622.97271728516,0,134868701184,8589930496,4992983040,7340032
200,1760496432884,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,85,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304785,57,98,216702.01959228516,150631.1153564453,0,134868701184,8589930496,4994420736,7340032
200,1760496433084,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,80,15.789472579956055,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304931,57,98,216712.5668334961,150639.15197753906,0,134868701184,8589930496,4997619712,7340032
200,1760496433284,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305005,57,98,216723.14654541016,150647.2119140625,0,134868701184,8589930496,4992630784,7340032
199,1760496433484,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305063,57,98,216733.78088378906,150655.3350830078,0,134868701184,8589930496,4994424832,7340032
200,1760496433684,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,13.043478012084961,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305043,58,99,216744.44708251953,150663.4838256836,0,134868701184,8589930496,4991983616,7340032
199,1760496433884,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304902,57,98,216755.11083984375,150671.63830566406,0,134868701184,8589930496,4993712128,7340032
200,1760496434084,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,304959,57,98,216765.8187866211,150679.82806396484,0,134868701184,8589930496,4996587520,7340032
200,1760496434284,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304958,57,98,216776.48852539063,150687.98095703125,0,134868701184,8589930496,4992819200,7340032
200,1760496434484,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304996,57,98,216787.17364501953,150696.14904785156,0,134868701184,8589930496,4992790528,7340032
200,1760496434684,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304891,57,98,216797.8455810547,150704.30236816406,0,134868701184,8589930496,4995182592,7340032
200,1760496434884,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304968,57,98,216808.45373535156,150712.40460205078,0,134868701184,8589930496,4992983040,7340032
200,1760496435084,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305056,57,98,216819.09606933594,150720.52520751953,0,134868701184,8589930496,4994228224,7340032
200,1760496435284,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305008,57,99,216829.73309326172,150728.64849853516,0,134868701184,8589930496,4997619712,7340032
199,1760496435484,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305000,57,98,216840.34997558594,150736.76171875,0,134868701184,8589930496,4992630784,7340032
200,1760496435684,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304997,57,98,216851.0322265625,150744.9200439453,0,134868701184,8589930496,4994424832,7340032
199,1760496435884,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304903,57,99,216861.68780517578,150753.05786132813,0,134868701184,8589930496,4991983616,7340032
200,1760496436084,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304908,57,98,216872.36346435547,150761.22393798828,0,134868701184,8589930496,4993712128,7340032
200,1760496436284,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,24564,23363,304921,57,98,216883.03509521484,150769.37884521484,0,134868701184,8589930496,4996648960,7340032
200,1760496436484,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304918,57,99,216893.7264404297,150777.5615234375,0,134868701184,8589930496,4992819200,7340032
200,1760496436685,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304935,57,98,216904.44561767578,150785.75994873047,0,134868701184,8589930496,4992790528,7340032
200,1760496436885,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304838,57,98,216915.1298828125,150793.92742919922,0,134868701184,8589930496,4995182592,7340032
199,1760496437085,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304696,57,98,216925.77404785156,150802.06170654297,0,134868701184,8589930496,4992516096,7340032
200,1760496437285,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304454,57,98,216936.49639892578,150810.2723388672,0,134868701184,8589930496,4994232320,7340032
199,1760496437485,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304256,57,99,216947.2427368164,150818.49981689453,0,134868701184,8589930496,4997619712,7340032
200,1760496437685,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304225,57,98,216957.94506835938,150826.68310546875,0,134868701184,8589930496,4992630784,7340032
199,1760496437885,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304137,57,98,216968.59698486328,150834.82696533203,0,134868701184,8589930496,4994424832,7340032
200,1760496438085,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304329,57,98,216979.2904663086,150843.00170898438,0,134868701184,8589930496,4991983616,7340032
200,1760496438285,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304454,57,98,216989.93621826172,150851.1365966797,0,134868701184,8589930496,4993986560,7340032
200,1760496438485,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304543,57,99,217000.66174316406,150859.3399658203,0,134868701184,8589930496,4996648960,7340032
200,1760496438685,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304754,57,98,217011.3012084961,150867.4716796875,0,134868701184,8589930496,4992819200,7340032
200,1760496438885,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304987,57,98,217021.9810180664,150875.6362915039,0,134868701184,8589930496,4992790528,7340032
200,1760496439085,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305053,57,98,217032.6626586914,150883.79711914063,0,134868701184,8589930496,4994686976,7340032
