Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760553838145,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299470,56,98,21352.49688720703,37036.08660888672,0,134868701184,8589930496,5042556928,7340032
200,1760553838345,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299647,56,98,21363.39239501953,37044.48254394531,0,134868701184,8589930496,5040721920,7340032
200,1760553838545,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299776,56,98,21374.407104492188,37052.99188232422,0,134868701184,8589930496,5040721920,7340032
199,1760553838745,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299822,56,98,21385.511657714844,37061.60821533203,0,134868701184,8589930496,5040717824,7340032
200,1760553838945,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299762,56,98,21396.394592285156,37069.98321533203,0,134868701184,8589930496,5040717824,7340032
200,1760553839145,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,10,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297975,56,98,21406.95245361328,37078.05419921875,0,134868701184,8589930496,5040717824,7340032
200,1760553839346,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297906,56,98,21417.425720214844,37086.02746582031,0,134868701184,8589930496,5040717824,7340032
200,1760553839546,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301695,56,97,21427.890686035156,37093.99230957031,0,134868701184,8589930496,5033435136,7340032
200,1760553839746,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,10,0,0,0,85,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,301601,56,98,21438.554748535156,37102.15588378906,0,134868701184,8589930496,5033435136,7340032
200,1760553839946,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301653,56,98,21449.01336669922,37110.11279296875,0,134868701184,8589930496,5033435136,7340032
200,1760553840146,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301765,56,98,21459.44921875,37118.063720703125,0,134868701184,8589930496,5025177600,7340032
200,1760553840346,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301816,56,98,21469.973388671875,37126.073974609375,0,134868701184,8589930496,5033177088,7340032
200,1760553840546,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300926,56,98,21480.480895996094,37134.077697753906,0,134868701184,8589930496,5033177088,7340032
200,1760553840747,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298257,56,98,21490.933166503906,37142.04766845703,0,134868701184,8589930496,5033177088,7340032
200,1760553840947,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298340,56,98,21501.38543701172,37150.02490234375,0,134868701184,8589930496,5024919552,7340032
199,1760553841147,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,298434,56,98,21511.921936035156,37158.073181152344,0,134868701184,8589930496,5041172480,7340032
199,1760553841347,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298467,56,98,21522.408325195313,37166.07452392578,0,134868701184,8589930496,5049430016,7340032
200,1760553841547,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298558,56,98,21532.76824951172,37173.96520996094,0,134868701184,8589930496,5050204160,7340032
200,1760553841747,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298597,56,98,21543.229858398438,37181.93701171875,0,134868701184,8589930496,5050204160,7340032
200,1760553841947,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,42.105262756347656,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298674,56,98,21553.730224609375,37189.94366455078,0,134868701184,8589930496,5050204160,7340032
200,1760553842147,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298804,56,98,21564.15692138672,37197.88854980469,0,134868701184,8589930496,5050204160,7340032
200,1760553842347,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298735,56,98,21574.625244140625,37205.87097167969,0,134868701184,8589930496,5050204160,7340032
200,1760553842547,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298830,60,98,21585.10186767578,37213.853576660156,0,134868701184,8589930496,5050204160,7340032
200,1760553842747,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303132,56,98,21595.53204345703,37221.80090332031,0,134868701184,8589930496,5050204160,7340032
200,1760553842947,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303584,56,98,21605.959045410156,37229.74725341797,0,134868701184,8589930496,5050204160,7340032
200,1760553843147,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303939,56,98,21616.445739746094,37237.742919921875,0,134868701184,8589930496,5046149120,7340032
200,1760553843347,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304289,56,98,21626.81964111328,37245.640197753906,0,134868701184,8589930496,5046149120,7340032
200,1760553843547,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304792,56,98,21637.302124023438,37253.634033203125,0,134868701184,8589930496,5046149120,7340032
200,1760553843747,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301268,56,98,21647.721618652344,37261.57745361328,0,134868701184,8589930496,5046149120,7340032
200,1760553843948,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301347,56,98,21658.149475097656,37269.523986816406,0,134868701184,8589930496,5045608448,7340032
200,1760553844148,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301468,56,98,21668.609375,37277.495666503906,0,134868701184,8589930496,5045604352,7340032
199,1760553844348,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301600,56,98,21679.045837402344,37285.44775390625,0,134868701184,8589930496,5045604352,7340032
199,1760553844548,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,9.523809432983398,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301687,58,98,21689.473754882813,37293.38977050781,0,134868701184,8589930496,5045604352,7340032
199,1760553844748,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303666,56,98,21699.93994140625,37301.36297607422,0,134868701184,8589930496,5045604352,7340032
199,1760553844948,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303681,56,98,21710.35302734375,37309.29180908203,0,134868701184,8589930496,5045604352,7340032
199,1760553845148,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303681,56,98,21720.74578857422,37317.20764160156,0,134868701184,8589930496,5043539968,7340032
199,1760553845348,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303650,56,98,21731.20330810547,37325.17840576172,0,134868701184,8589930496,5043539968,7340032
199,1760553845548,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303737,56,98,21741.660217285156,37333.142517089844,0,134868701184,8589930496,5043539968,7340032
200,1760553845748,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301615,56,98,21752.099731445313,37341.09143066406,0,134868701184,8589930496,5043535872,7340032
200,1760553845948,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301608,56,98,21762.526489257813,37349.02734375,0,134868701184,8589930496,5043535872,7340032
200,1760553846148,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301449,56,98,21772.921630859375,37356.939880371094,0,134868701184,8589930496,5041729536,7340032
200,1760553846348,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301350,56,98,21783.329345703125,37364.86114501953,0,134868701184,8589930496,5041729536,7340032
200,1760553846548,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,95.23809814453125,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301335,56,98,21793.77099609375,37372.809997558594,0,134868701184,8589930496,5041729536,7340032
200,1760553846748,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301301,56,98,21804.174682617188,37380.73059082031,0,134868701184,8589930496,5041729536,7340032
200,1760553846948,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301372,56,98,21814.595336914063,37388.67077636719,0,134868701184,8589930496,5041729536,7340032
200,1760553847148,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301352,56,98,21825.050170898438,37396.63635253906,0,134868701184,8589930496,5038661632,7340032
200,1760553847348,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301287,56,98,21835.617736816406,37404.7021484375,0,134868701184,8589930496,5043019776,7340032
200,1760553847548,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301255,56,98,21846.061889648438,37412.663513183594,0,134868701184,8589930496,5043019776,7340032
200,1760553847749,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301297,56,98,21856.90283203125,37421.01806640625,0,134868701184,8589930496,5043019776,7340032
200,1760553847949,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301366,56,98,21867.821533203125,37429.444396972656,0,134868701184,8589930496,5043019776,7340032
200,1760553848149,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301293,56,98,21878.49444580078,37437.63610839844,0,134868701184,8589930496,5041631232,7340032
199,1760553848349,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301322,56,98,21889.062561035156,37445.6982421875,0,134868701184,8589930496,5041631232,7340032
199,1760553848549,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301341,56,98,21899.852478027344,37454.00329589844,0,134868701184,8589930496,5041631232,7340032
199,1760553848749,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301379,56,98,21910.98114013672,37462.626037597656,0,134868701184,8589930496,5041631232,7340032
199,1760553848949,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301469,56,98,21922.11376953125,37471.25225830078,0,134868701184,8589930496,5041631232,7340032
200,1760553849149,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301540,56,98,21933.22784423828,37479.86199951172,0,134868701184,8589930496,5039128576,7340032
200,1760553849349,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301591,56,98,21943.81365966797,37487.9541015625,0,134868701184,8589930496,5037293568,7340032
200,1760553849549,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301787,56,98,21954.638061523438,37496.287048339844,0,134868701184,8589930496,5037293568,7340032
200,1760553849749,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301821,56,98,21965.315185546875,37504.4697265625,0,134868701184,8589930496,5037293568,7340032
199,1760553849949,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301819,56,98,21975.796752929688,37512.46258544922,0,134868701184,8589930496,5037293568,7340032
199,1760553850149,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301879,56,98,21986.286682128906,37520.45983886719,0,134868701184,8589930496,5036036096,7340032
200,1760553850349,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302791,57,98,21996.999450683594,37528.68389892578,0,134868701184,8589930496,5036036096,7340032
