Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760575797824,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262902,52,92,107402.52557373047,114975.73175048828,0,134868701184,8589930496,4728344576,7340032
200,1760575798024,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262919,52,93,107414.16479492188,114984.89764404297,0,134868701184,8589930496,4727332864,7340032
200,1760575798224,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263172,52,92,107425.5277709961,114993.80383300781,0,134868701184,8589930496,4727562240,7340032
200,1760575798424,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263320,52,92,107436.61535644531,115002.43078613281,0,134868701184,8589930496,4727562240,7340032
200,1760575798624,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263441,52,93,107447.74920654297,115011.09973144531,0,134868701184,8589930496,4727558144,7340032
200,1760575798824,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263569,52,92,107459.20611572266,115020.09735107422,0,134868701184,8589930496,4727558144,7340032
200,1760575799024,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,263928,52,93,107471.16564941406,115029.572265625,0,134868701184,8589930496,4727558144,7340032
200,1760575799225,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,24564,23039,264271,52,93,107482.9096069336,115038.84484863281,0,134868701184,8589930496,4727558144,7340032
200,1760575799425,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264300,52,93,107494.73706054688,115048.19567871094,0,134868701184,8589930496,4727558144,7340032
200,1760575799625,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264154,52,93,107506.42272949219,115057.41497802734,0,134868701184,8589930496,4727558144,7340032
199,1760575799825,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264057,52,93,107518.12774658203,115066.65148925781,0,134868701184,8589930496,4727558144,7340032
199,1760575800025,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264158,52,93,107529.85998535156,115075.91320800781,0,134868701184,8589930496,4726706176,7340032
199,1760575800225,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,85,0,100,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263583,52,92,107541.076171875,115084.65539550781,0,134868701184,8589930496,4726935552,7340032
199,1760575800425,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263282,52,92,107552.28973388672,115093.40521240234,0,134868701184,8589930496,4726935552,7340032
200,1760575800625,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263435,52,93,107564.29974365234,115102.95080566406,0,134868701184,8589930496,4726935552,7340032
200,1760575800825,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263470,52,93,107576.13598632813,115112.32440185547,0,134868701184,8589930496,4726935552,7340032
200,1760575801025,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263329,52,93,107588.08032226563,115121.80480957031,0,134868701184,8589930496,4725137408,7340032
200,1760575801225,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,263665,52,93,107599.93933105469,115131.18676757813,0,134868701184,8589930496,4725137408,7340032
200,1760575801425,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264026,52,92,107611.81524658203,115140.59814453125,0,134868701184,8589930496,4725137408,7340032
200,1760575801625,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264156,52,93,107624.05194091797,115150.36340332031,0,134868701184,8589930496,4725137408,7340032
200,1760575801825,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264134,52,92,107636.19128417969,115160.03729248047,0,134868701184,8589930496,4725137408,7340032
200,1760575802025,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264164,52,93,107648.04779052734,115169.40759277344,0,134868701184,8589930496,4724248576,7340032
200,1760575802225,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264406,52,92,107659.93078613281,115178.81634521484,0,134868701184,8589930496,4704464896,7340032
200,1760575802425,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,264225,52,92,107671.32202148438,115187.73370361328,0,134868701184,8589930496,4728979456,7340032
200,1760575802626,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264186,52,93,107682.77502441406,115196.72174072266,0,134868701184,8589930496,4728979456,7340032
200,1760575802826,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264167,52,93,107694.14471435547,115205.63208007813,0,134868701184,8589930496,4728979456,7340032
200,1760575803026,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,66.66667175292969,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263979,52,92,107705.92163085938,115214.9370727539,0,134868701184,8589930496,4728979456,7340032
200,1760575803226,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263960,52,93,107717.95080566406,115224.48620605469,0,134868701184,8589930496,4728975360,7340032
200,1760575803426,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263655,52,92,107729.42779541016,115233.48303222656,0,134868701184,8589930496,4728975360,7340032
200,1760575803626,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263809,52,93,107741.11462402344,115242.70239257813,0,134868701184,8589930496,4728975360,7340032
200,1760575803826,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263804,52,93,107752.87060546875,115251.98974609375,0,134868701184,8589930496,4728975360,7340032
200,1760575804026,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,50,50,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263689,52,92,107764.71057128906,115261.3540649414,0,134868701184,8589930496,4728975360,7340032
200,1760575804226,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263573,52,92,107776.53228759766,115270.70336914063,0,134868701184,8589930496,4725051392,7340032
200,1760575804426,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263578,52,93,107788.59014892578,115280.2837524414,0,134868701184,8589930496,4725051392,7340032
200,1760575804626,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263442,52,93,107800.47088623047,115289.6860961914,0,134868701184,8589930496,4725051392,7340032
200,1760575804827,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263198,52,93,107812.26928710938,115299.00708007813,0,134868701184,8589930496,4725051392,7340032
200,1760575805027,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,4.761904716491699,0,0,65,38.095237731933594,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263545,52,93,107823.95245361328,115308.21759033203,0,134868701184,8589930496,4725051392,7340032
200,1760575805227,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263335,52,93,107835.87481689453,115317.6654663086,0,134868701184,8589930496,4725051392,7340032
200,1760575805427,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263452,52,93,107847.77453613281,115327.08276367188,0,134868701184,8589930496,4725051392,7340032
200,1760575805627,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263494,52,93,107859.52545166016,115336.35070800781,0,134868701184,8589930496,4725047296,7340032
200,1760575805827,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263433,52,93,107871.34790039063,115345.69842529297,0,134868701184,8589930496,4725047296,7340032
200,1760575806027,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263435,52,93,107883.1431274414,115355.01751708984,0,134868701184,8589930496,4723224576,7340032
200,1760575806227,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263663,52,93,107894.88165283203,115364.29010009766,0,134868701184,8589930496,4719583232,7340032
200,1760575806427,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,263654,52,93,107906.79193115234,115373.7055053711,0,134868701184,8589930496,4719583232,7340032
200,1760575806627,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,5,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23039,263480,52,92,107918.16180419922,115382.6060180664,0,134868701184,8589930496,4719583232,7340032
200,1760575806827,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,4.761904716491699,0,0,0,60.000003814697266,40,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263428,52,93,107929.64520263672,115391.60900878906,0,134868701184,8589930496,4719583232,7340032
200,1760575807028,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,20,0,0,0,15.789472579956055,55,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263042,52,92,107940.78326416016,115400.26831054688,0,134868701184,8589930496,4719583232,7340032
200,1760575807228,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,90.47618865966797,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,262855,52,93,107953.0220336914,115410.0415649414,0,134868701184,8589930496,4719583232,7340032
200,1760575807428,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262899,52,93,107964.99481201172,115419.52709960938,0,134868701184,8589930496,4719583232,7340032
199,1760575807628,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263158,52,92,107976.31298828125,115428.37579345703,0,134868701184,8589930496,4719583232,7340032
200,1760575807828,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262850,52,92,107987.4896850586,115437.08801269531,0,134868701184,8589930496,4719579136,7340032
199,1760575808028,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263153,52,93,107998.72552490234,115445.85205078125,0,134868701184,8589930496,4719038464,7340032
200,1760575808228,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263785,52,93,108009.88403320313,115454.55279541016,0,134868701184,8589930496,4719267840,7340032
200,1760575808428,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263483,52,92,108021.26831054688,115463.46130371094,0,134868701184,8589930496,4719267840,7340032
200,1760575808628,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263672,52,93,108032.89532470703,115472.61639404297,0,134868701184,8589930496,4719267840,7340032
200,1760575808828,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263726,52,93,108044.29168701172,115481.54095458984,0,134868701184,8589930496,4719267840,7340032
200,1760575809029,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264225,52,93,108055.58447265625,115490.37121582031,0,134868701184,8589930496,4719267840,7340032
200,1760575809229,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263977,52,92,108066.86920166016,115499.1802368164,0,134868701184,8589930496,4719267840,7340032
200,1760575809429,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,90,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,245604,47,72,108078.85223388672,115508.56457519531,0,134868701184,8589930496,3269365760,7340032
200,1760575809629,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,213801,46,100,108088.86791992188,115515.85083007813,0,134868701184,8589930496,3240722432,7340032
10,1760575809829,4865,800,800,800,800,800,800,5950,800,4400,3455,1978,2875,800,1076,2470,4399,800,2157,800,1465,1747,800,800,800,1324,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,180891,46,69,108099.15985107422,115523.4867553711,0,134868701184,8589930496,2653863936,7340032
