Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477201435,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284018,52,97,10797.400634765625,181249.7237548828,0,134868701184,8589930496,4979568640,8912896
199,1760477201635,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284027,52,97,10807.699462890625,181257.5629272461,0,134868701184,8589930496,4979568640,8912896
200,1760477201835,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283981,52,97,10818.226623535156,181265.62731933594,0,134868701184,8589930496,4979568640,8912896
200,1760477202035,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284679,52,97,10828.570678710938,181273.51049804688,0,134868701184,8589930496,4979175424,8912896
200,1760477202235,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284326,52,95,10838.813720703125,181281.2811279297,0,134868701184,8589930496,4978970624,8912896
200,1760477202435,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284276,52,97,10849.083801269531,181289.09301757813,0,134868701184,8589930496,4978970624,8912896
199,1760477202635,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284159,52,97,10859.440246582031,181296.978515625,0,134868701184,8589930496,4978970624,8912896
200,1760477202835,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284087,52,97,10869.799377441406,181304.86639404297,0,134868701184,8589930496,4978970624,8912896
200,1760477203035,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,63.15789031982422,36.842105865478516,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283949,52,97,10880.52294921875,181313.12530517578,0,134868701184,8589930496,4978970624,8912896
200,1760477203235,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284092,52,97,10891.223754882813,181321.34716796875,0,134868701184,8589930496,4978970624,8912896
200,1760477203435,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283936,52,96,10902.06591796875,181329.71771240234,0,134868701184,8589930496,4978970624,8912896
200,1760477203635,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,4.761904716491699,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283927,52,97,10913.19384765625,181338.38494873047,0,134868701184,8589930496,4978970624,8912896
200,1760477203835,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283950,52,97,10924.056640625,181346.78747558594,0,134868701184,8589930496,4978970624,8912896
200,1760477204035,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283800,52,97,10934.812805175781,181355.0743408203,0,134868701184,8589930496,4976783360,8912896
200,1760477204236,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283383,52,96,10945.877990722656,181363.671875,0,134868701184,8589930496,4973142016,8912896
200,1760477204436,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283235,52,97,10956.872802734375,181372.2075805664,0,134868701184,8589930496,4973142016,8912896
200,1760477204636,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283563,52,97,10968.244140625,181381.1117553711,0,134868701184,8589930496,4973137920,8912896
200,1760477204836,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283614,52,97,10979.229736328125,181389.6336669922,0,134868701184,8589930496,4973137920,8912896
199,1760477205036,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283711,52,97,10990.164367675781,181398.10137939453,0,134868701184,8589930496,4973137920,8912896
199,1760477205236,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284058,52,97,11001.101257324219,181406.56182861328,0,134868701184,8589930496,4973137920,8912896
199,1760477205436,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,4.761904716491699,0,0,85,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,24564,23311,284258,52,97,11011.978942871094,181414.9805908203,0,134868701184,8589930496,4973137920,8912896
200,1760477205636,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284258,52,97,11022.657775878906,181423.19232177734,0,134868701184,8589930496,4973137920,8912896
200,1760477205836,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,50,4.761904716491699,100,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283749,52,95,11033.223083496094,181431.28967285156,0,134868701184,8589930496,4973137920,8912896
200,1760477206036,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283667,52,97,11043.855834960938,181439.46502685547,0,134868701184,8589930496,4972208128,8912896
200,1760477206236,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,31.57894515991211,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283488,52,97,11054.428588867188,181447.56475830078,0,134868701184,8589930496,4970889216,8912896
200,1760477206436,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283201,52,96,11064.870971679688,181455.5532836914,0,134868701184,8589930496,4970889216,8912896
200,1760477206636,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283271,52,97,11075.813232421875,181464.02978515625,0,134868701184,8589930496,4970889216,8912896
200,1760477206836,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283732,52,97,11086.78564453125,181472.53540039063,0,134868701184,8589930496,4970885120,8912896
200,1760477207036,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,4.761904716491699,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283831,52,97,11097.659606933594,181480.94201660156,0,134868701184,8589930496,4970807296,8912896
200,1760477207236,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284174,52,97,11108.806884765625,181489.5718383789,0,134868701184,8589930496,4971036672,8912896
200,1760477207436,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284443,52,97,11119.725769042969,181498.07513427734,0,134868701184,8589930496,4971036672,8912896
200,1760477207636,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284939,52,97,11131.062133789063,181506.94622802734,0,134868701184,8589930496,4971036672,8912896
199,1760477207836,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,4.761904716491699,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285023,52,96,11142.086730957031,181515.51403808594,0,134868701184,8589930496,4971036672,8912896
200,1760477208037,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285171,52,97,11153.049560546875,181524.005859375,0,134868701184,8589930496,4970934272,8912896
200,1760477208237,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,78.94737243652344,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285350,52,97,11163.954223632813,181532.43963623047,0,134868701184,8589930496,4971163648,8912896
200,1760477208437,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285394,52,97,11174.850036621094,181540.86627197266,0,134868701184,8589930496,4971163648,8912896
199,1760477208637,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285325,52,97,11185.926513671875,181549.4774169922,0,134868701184,8589930496,4971163648,8912896
199,1760477208837,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285266,52,97,11196.960693359375,181558.0541381836,0,134868701184,8589930496,4971163648,8912896
199,1760477209037,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,9.523809432983398,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285415,52,97,11207.741088867188,181566.36785888672,0,134868701184,8589930496,4971048960,8912896
200,1760477209237,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285052,52,96,11218.593688964844,181574.75689697266,0,134868701184,8589930496,4960976896,8912896
200,1760477209437,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284837,52,97,11229.384399414063,181583.0762939453,0,134868701184,8589930496,4969148416,8912896
200,1760477209637,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284686,52,97,11240.263549804688,181591.49865722656,0,134868701184,8589930496,4969148416,8912896
200,1760477209837,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284471,52,96,11251.218872070313,181599.98168945313,0,134868701184,8589930496,4969148416,8912896
200,1760477210037,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284295,52,97,11262.115661621094,181608.4151611328,0,134868701184,8589930496,4968394752,8912896
199,1760477210237,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284545,52,97,11273.030395507813,181616.86358642578,0,134868701184,8589930496,4972752896,8912896
200,1760477210437,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284770,53,97,11283.93994140625,181625.3104248047,0,134868701184,8589930496,4972752896,8912896
200,1760477210637,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284773,52,96,11294.936950683594,181633.82983398438,0,134868701184,8589930496,4972752896,8912896
200,1760477210837,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285005,52,97,11305.849914550781,181642.28619384766,0,134868701184,8589930496,4972752896,8912896
200,1760477211037,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284842,52,97,11316.885681152344,181650.84881591797,0,134868701184,8589930496,4972752896,8912896
200,1760477211237,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,9.090909004211426,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284905,52,97,11327.890014648438,181659.3905029297,0,134868701184,8589930496,4972752896,8912896
200,1760477211437,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284918,52,97,11338.918579101563,181667.9525756836,0,134868701184,8589930496,4972748800,8912896
200,1760477211638,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285018,52,97,11349.861206054688,181676.43713378906,0,134868701184,8589930496,4972748800,8912896
200,1760477211838,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285091,52,96,11360.646057128906,181684.74908447266,0,134868701184,8589930496,4972748800,8912896
200,1760477212038,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285170,52,97,11371.648681640625,181693.28637695313,0,134868701184,8589930496,4972748800,8912896
199,1760477212238,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285066,52,97,11382.578735351563,181701.75170898438,0,134868701184,8589930496,4964491264,8912896
200,1760477212438,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,5,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284858,52,97,11393.247375488281,181709.95629882813,0,134868701184,8589930496,4972490752,8912896
199,1760477212638,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284588,52,97,11404.158508300781,181718.3970336914,0,134868701184,8589930496,4972490752,8912896
200,1760477212838,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,5,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284520,53,97,11415.143371582031,181726.9141845703,0,134868701184,8589930496,4972490752,8912896
199,1760477213038,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,4.761904716491699,0,0,55,31.57894515991211,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,284596,52,96,11425.979675292969,181735.28649902344,0,134868701184,8589930496,4972490752,8912896
200,1760477213238,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,5,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23311,284072,52,95,11436.603576660156,181743.44470214844,0,134868701184,8589930496,4972490752,8912896
200,1760477213438,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284004,53,97,11447.582824707031,181751.9580078125,0,134868701184,8589930496,4972490752,8912896
