Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760580632070,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260307,51,93,95153.86474609375,43263.853088378906,0,134868701184,8589930496,4771241984,7340032
200,1760580632270,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260327,51,93,95165.43530273438,43272.954833984375,0,134868701184,8589930496,4767342592,7340032
200,1760580632470,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260399,51,93,95177.47387695313,43282.526306152344,0,134868701184,8589930496,4767342592,7340032
200,1760580632671,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,4.761904716491699,10,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,260376,51,92,95189.33386230469,43291.92578125,0,134868701184,8589930496,4767342592,7340032
200,1760580632871,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260360,51,93,95201.53930664063,43301.668212890625,0,134868701184,8589930496,4767338496,7340032
200,1760580633071,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23039,260149,51,92,95213.31842041016,43310.978759765625,0,134868701184,8589930496,4766765056,7340032
200,1760580633271,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260348,51,93,95225.01788330078,43320.20849609375,0,134868701184,8589930496,4766236672,7340032
200,1760580633471,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,45,15.000000953674316,0,0,35,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260076,51,92,95236.44750976563,43329.16778564453,0,134868701184,8589930496,4766236672,7340032
200,1760580633671,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,15.789472579956055,15.789472579956055,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260428,51,93,95247.462890625,43337.71618652344,0,134868701184,8589930496,4766236672,7340032
200,1760580633871,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260048,51,93,95258.72552490234,43346.522033691406,0,134868701184,8589930496,4766236672,7340032
200,1760580634071,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260442,51,92,95270.45288085938,43355.783447265625,0,134868701184,8589930496,4761735168,7340032
200,1760580634271,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260467,51,93,95282.14837646484,43365.01593017578,0,134868701184,8589930496,4758093824,7340032
200,1760580634471,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260853,51,93,95294.27423095703,43374.662170410156,0,134868701184,8589930496,4758093824,7340032
200,1760580634671,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260753,51,92,95306.28662109375,43384.20910644531,0,134868701184,8589930496,4737966080,7340032
200,1760580634872,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260802,51,93,95318.0502319336,43393.507751464844,0,134868701184,8589930496,4754210816,7340032
200,1760580635072,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,76.19047546386719,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260960,51,93,95329.9185180664,43402.89630126953,0,134868701184,8589930496,4749615104,7340032
200,1760580635272,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260804,51,92,95341.65051269531,43412.170654296875,0,134868701184,8589930496,4749611008,7340032
200,1760580635472,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260678,51,93,95353.69396972656,43421.739196777344,0,134868701184,8589930496,4749611008,7340032
200,1760580635672,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,260603,51,93,95365.4091796875,43430.99365234375,0,134868701184,8589930496,4733521920,7340032
200,1760580635872,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260629,51,92,95377.33856201172,43440.472412109375,0,134868701184,8589930496,4734296064,7340032
200,1760580636072,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260389,51,93,95388.82525634766,43449.498962402344,0,134868701184,8589930496,4733755392,7340032
200,1760580636272,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260767,51,92,95401.103515625,43459.318603515625,0,134868701184,8589930496,4733984768,7340032
200,1760580636473,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260801,51,93,95413.26544189453,43469.00616455078,0,134868701184,8589930496,4733984768,7340032
200,1760580636673,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260493,51,92,95425.04760742188,43478.334228515625,0,134868701184,8589930496,4733984768,7340032
200,1760580636873,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260835,51,93,95436.72888183594,43487.556213378906,0,134868701184,8589930496,4733018112,7340032
200,1760580637073,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,63.15789031982422,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260781,51,93,95448.49328613281,43496.85430908203,0,134868701184,8589930496,4733018112,7340032
200,1760580637273,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,66.66667175292969,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260733,51,93,95460.7290649414,43506.62634277344,0,134868701184,8589930496,4733018112,7340032
200,1760580637473,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260639,51,92,95473.3433227539,43516.77557373047,0,134868701184,8589930496,4733014016,7340032
200,1760580637673,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260845,51,93,95486.02722167969,43526.981689453125,0,134868701184,8589930496,4733014016,7340032
200,1760580637873,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260822,51,93,95498.32666015625,43536.816833496094,0,134868701184,8589930496,4733014016,7340032
200,1760580638073,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260590,51,92,95510.134765625,43546.156005859375,0,134868701184,8589930496,4716748800,7340032
200,1760580638274,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260643,51,93,95521.92462158203,43555.47277832031,0,134868701184,8589930496,4733251584,7340032
200,1760580638474,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261015,51,93,95533.81427001953,43564.88800048828,0,134868701184,8589930496,4733251584,7340032
200,1760580638674,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261082,51,93,95545.6806640625,43574.284729003906,0,134868701184,8589930496,4733251584,7340032
200,1760580638874,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260897,51,92,95557.5658569336,43583.70184326172,0,134868701184,8589930496,4733251584,7340032
200,1760580639074,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,40,30.000001907348633,100,0,4.761904716491699,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261035,51,93,95569.40478515625,43593.06701660156,0,134868701184,8589930496,4733059072,7340032
200,1760580639274,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,84.21052551269531,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260741,51,93,95581.1982421875,43602.381591796875,0,134868701184,8589930496,4733059072,7340032
200,1760580639474,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260666,51,92,95592.93505859375,43611.645446777344,0,134868701184,8589930496,4733059072,7340032
200,1760580639674,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260689,51,93,95604.2041015625,43620.44226074219,0,134868701184,8589930496,4733059072,7340032
200,1760580639874,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260741,51,92,95615.91796875,43629.682678222656,0,134868701184,8589930496,4733054976,7340032
200,1760580640074,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260741,51,93,95627.55517578125,43638.842834472656,0,134868701184,8589930496,4729671680,7340032
200,1760580640274,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,260767,51,93,95639.52264404297,43648.3408203125,0,134868701184,8589930496,4729671680,7340032
200,1760580640475,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261192,51,93,95651.70202636719,43658.04675292969,0,134868701184,8589930496,4729671680,7340032
200,1760580640675,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,261006,51,92,95663.17108154297,43667.05242919922,0,134868701184,8589930496,4729671680,7340032
200,1760580640875,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261358,51,93,95674.3969116211,43675.811584472656,0,134868701184,8589930496,4729671680,7340032
200,1760580641075,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260955,51,92,95685.9810180664,43684.92517089844,0,134868701184,8589930496,4725215232,7340032
200,1760580641275,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260951,51,93,95698.32550048828,43694.79962158203,0,134868701184,8589930496,4724944896,7340032
199,1760580641475,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5.263157844543457,0,4.761904716491699,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260955,51,93,95710.56451416016,43704.560302734375,0,134868701184,8589930496,4724944896,7340032
200,1760580641675,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,55,35,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260732,51,92,95722.2880859375,43713.797302246094,0,134868701184,8589930496,4699500544,7340032
200,1760580641875,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260583,51,93,95733.92388916016,43722.9638671875,0,134868701184,8589930496,4715757568,7340032
200,1760580642075,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260435,52,92,95745.71850585938,43732.28741455078,0,134868701184,8589930496,4715757568,7340032
200,1760580642276,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,260506,52,93,95757.4458618164,43741.53649902344,0,134868701184,8589930496,4715753472,7340032
200,1760580642476,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260122,52,92,95769.32287597656,43750.93048095703,0,134868701184,8589930496,4715753472,7340032
200,1760580642676,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260439,52,93,95781.03399658203,43760.17272949219,0,134868701184,8589930496,4715753472,7340032
200,1760580642876,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260181,52,93,95792.34869384766,43769.024841308594,0,134868701184,8589930496,4715753472,7340032
200,1760580643076,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260445,52,92,95803.88403320313,43778.081970214844,0,134868701184,8589930496,4715753472,7340032
200,1760580643276,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260377,52,93,95815.84020996094,43787.56921386719,0,134868701184,8589930496,4715753472,7340032
200,1760580643476,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260499,51,93,95827.72229003906,43796.963317871094,0,134868701184,8589930496,4715753472,7340032
200,1760580643676,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260189,52,92,95839.42248535156,43806.17901611328,0,134868701184,8589930496,4696735744,7340032
200,1760580643877,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260194,52,93,95852.49731445313,43816.75244140625,0,134868701184,8589930496,4696473600,7340032
200,1760580644077,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260467,52,93,95865.53900146484,43827.30194091797,0,134868701184,8589930496,4704731136,7340032
199,1760580644277,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260198,52,92,95877.5161743164,43836.813720703125,0,134868701184,8589930496,4729245696,7340032
