Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573584314,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262503,50,93,255029.55633544922,27638.037109375,0,134868701184,8589930496,4727005184,7340032
200,1760573584514,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262487,50,93,255041.85815429688,27647.86407470703,0,134868701184,8589930496,4727005184,7340032
200,1760573584714,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262598,50,93,255053.5975341797,27657.133422851563,0,134868701184,8589930496,4727005184,7340032
200,1760573584914,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262530,50,93,255065.32775878906,27666.395446777344,0,134868701184,8589930496,4727005184,7340032
200,1760573585114,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262447,50,93,255076.96014404297,27675.566162109375,0,134868701184,8589930496,4726435840,7340032
200,1760573585314,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262548,50,93,255089.66174316406,27685.786193847656,0,134868701184,8589930496,4726665216,7340032
200,1760573585515,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262606,50,93,255102.22955322266,27695.88751220703,0,134868701184,8589930496,4726661120,7340032
200,1760573585715,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262580,50,93,255114.59442138672,27705.767028808594,0,134868701184,8589930496,4742918144,7340032
200,1760573585915,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,10.526315689086914,15.000000953674316,0,0,70,0,100,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262412,50,92,255126.67529296875,27715.37030029297,0,134868701184,8589930496,4742918144,7340032
200,1760573586115,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262229,50,93,255139.57983398438,27725.799560546875,0,134868701184,8589930496,4740259840,7340032
199,1760573586315,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262168,50,93,255152.31091308594,27736.046813964844,0,134868701184,8589930496,4736618496,7340032
200,1760573586515,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262228,50,93,255164.86547851563,27746.12518310547,0,134868701184,8589930496,4736618496,7340032
200,1760573586715,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262268,50,93,255177.80505371094,27756.575744628906,0,134868701184,8589930496,4736618496,7340032
200,1760573586915,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,30.000001907348633,30.000001907348633,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262134,50,92,255189.7139892578,27765.997192382813,0,134868701184,8589930496,4736618496,7340032
200,1760573587115,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262251,50,93,255202.2159423828,27776.0166015625,0,134868701184,8589930496,4736212992,7340032
200,1760573587315,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262308,50,93,255214.10192871094,27785.430725097656,0,134868701184,8589930496,4736212992,7340032
200,1760573587515,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262176,50,93,255226.15197753906,27795.008239746094,0,134868701184,8589930496,4736212992,7340032
200,1760573587716,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262000,50,93,255238.01043701172,27804.395568847656,0,134868701184,8589930496,4736208896,7340032
200,1760573587916,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261958,50,92,255250.08404541016,27813.99853515625,0,134868701184,8589930496,4736208896,7340032
200,1760573588116,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262009,51,93,255262.17120361328,27823.587463378906,0,134868701184,8589930496,4733325312,7340032
200,1760573588316,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23039,262105,50,93,255274.83813476563,27833.788146972656,0,134868701184,8589930496,4725067776,7340032
200,1760573588516,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262143,50,93,255287.79779052734,27844.265625,0,134868701184,8589930496,4733067264,7340032
200,1760573588716,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262261,51,93,255300.64044189453,27854.621948242188,0,134868701184,8589930496,4733067264,7340032
200,1760573588916,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262454,51,93,255313.46826171875,27864.969665527344,0,134868701184,8589930496,4733067264,7340032
200,1760573589117,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262530,51,92,255326.34405517578,27875.349060058594,0,134868701184,8589930496,4731404288,7340032
200,1760573589317,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262638,51,93,255339.28271484375,27885.80450439453,0,134868701184,8589930496,4731404288,7340032
200,1760573589517,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262659,51,93,255352.9354248047,27896.954956054688,0,134868701184,8589930496,4731404288,7340032
200,1760573589717,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262548,51,93,255366.1954345703,27907.729614257813,0,134868701184,8589930496,4731404288,7340032
200,1760573589917,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262443,51,93,255379.02502441406,27918.06317138672,0,134868701184,8589930496,4731404288,7340032
200,1760573590117,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262351,51,93,255391.90911865234,27928.464294433594,0,134868701184,8589930496,4729946112,7340032
200,1760573590317,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262363,51,93,255404.75842285156,27938.826293945313,0,134868701184,8589930496,4729946112,7340032
200,1760573590518,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262277,51,93,255417.92224121094,27949.49658203125,0,134868701184,8589930496,4729946112,7340032
200,1760573590718,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23039,262246,51,93,255430.90966796875,27959.988403320313,0,134868701184,8589930496,4729946112,7340032
200,1760573590918,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262232,51,93,255443.78729248047,27970.374938964844,0,134868701184,8589930496,4729946112,7340032
200,1760573591118,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262241,51,93,255456.45837402344,27980.56103515625,0,134868701184,8589930496,4728492032,7340032
200,1760573591318,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262029,51,93,255469.09283447266,27990.704345703125,0,134868701184,8589930496,4728721408,7340032
200,1760573591518,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261904,51,93,255481.1050415039,28000.235778808594,0,134868701184,8589930496,4728721408,7340032
200,1760573591718,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261835,51,93,255493.1244506836,28009.771728515625,0,134868701184,8589930496,4728721408,7340032
200,1760573591919,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262013,51,93,255506.18884277344,28020.350219726563,0,134868701184,8589930496,4728721408,7340032
199,1760573592119,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262082,51,93,255519.60278320313,28031.27520751953,0,134868701184,8589930496,4726231040,7340032
199,1760573592319,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262418,51,93,255533.11083984375,28042.283325195313,0,134868701184,8589930496,4734230528,7340032
199,1760573592519,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262604,50,93,255546.51684570313,28053.189025878906,0,134868701184,8589930496,4723392512,7340032
200,1760573592719,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262592,51,92,255559.19946289063,28063.38262939453,0,134868701184,8589930496,4738998272,7340032
200,1760573592919,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262440,51,93,255571.59436035156,28073.289001464844,0,134868701184,8589930496,4737966080,7340032
200,1760573593119,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,262163,51,92,255583.56280517578,28082.78839111328,0,134868701184,8589930496,4737933312,7340032
200,1760573593319,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,261890,51,93,255595.70794677734,28092.455078125,0,134868701184,8589930496,4737359872,7340032
200,1760573593519,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261524,51,92,255608.26983642578,28102.526977539063,0,134868701184,8589930496,4737359872,7340032
200,1760573593719,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261383,51,92,255620.83221435547,28112.602416992188,0,134868701184,8589930496,4737359872,7340032
200,1760573593919,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261267,51,93,255633.5816040039,28122.86065673828,0,134868701184,8589930496,4737359872,7340032
200,1760573594120,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261474,51,92,255646.4034423828,28133.18426513672,0,134868701184,8589930496,4735262720,7340032
200,1760573594320,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261540,51,93,255659.00854492188,28143.29998779297,0,134868701184,8589930496,4731621376,7340032
200,1760573594520,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261535,51,92,255671.27227783203,28153.081787109375,0,134868701184,8589930496,4731621376,7340032
200,1760573594720,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261485,51,93,255683.283203125,28162.60577392578,0,134868701184,8589930496,4731617280,7340032
200,1760573594920,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261480,51,93,255695.09521484375,28171.94598388672,0,134868701184,8589930496,4731617280,7340032
200,1760573595120,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,21.052631378173828,78.94737243652344,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261440,51,92,255707.10150146484,28181.463317871094,0,134868701184,8589930496,4728676352,7340032
200,1760573595320,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261556,51,93,255719.11767578125,28190.98895263672,0,134868701184,8589930496,4744933376,7340032
200,1760573595520,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,5,0,19.047618865966797,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,10,0,0,24564,23039,261479,51,92,255730.77392578125,28200.16131591797,0,134868701184,8589930496,4744933376,7340032
200,1760573595720,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,5,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261584,51,93,255742.11010742188,28209.03857421875,0,134868701184,8589930496,4744933376,7340032
200,1760573595921,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261674,51,93,255753.6678466797,28218.12567138672,0,134868701184,8589930496,4744933376,7340032
200,1760573596121,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261970,51,93,255765.7398071289,28227.711791992188,0,134868701184,8589930496,4742836224,7340032
200,1760573596321,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262135,51,92,255777.59173583984,28237.075561523438,0,134868701184,8589930496,4742836224,7340032
