Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760547700961,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307461,57,98,228752.220703125,57642.92053222656,0,134868701184,8589930496,4795432960,7340032
200,1760547701161,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307365,57,98,228762.85205078125,57651.04852294922,0,134868701184,8589930496,4785786880,7340032
199,1760547701361,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307708,57,98,228773.47802734375,57659.18054199219,0,134868701184,8589930496,4787593216,7340032
200,1760547701561,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307923,57,98,228784.20166015625,57667.39520263672,0,134868701184,8589930496,4787589120,7340032
200,1760547701762,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308049,57,98,228794.81158447266,57675.51776123047,0,134868701184,8589930496,4787589120,7340032
200,1760547701962,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308080,57,98,228805.54907226563,57683.741455078125,0,134868701184,8589930496,4787589120,7340032
200,1760547702162,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308114,57,98,228816.1619873047,57691.858825683594,0,134868701184,8589930496,4786372608,7340032
199,1760547702362,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308046,57,98,228826.8106689453,57700.00256347656,0,134868701184,8589930496,4786372608,7340032
199,1760547702562,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307470,57,98,228837.46649169922,57708.15234375,0,134868701184,8589930496,4786372608,7340032
199,1760547702762,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307239,57,98,228848.12664794922,57716.308654785156,0,134868701184,8589930496,4786372608,7340032
199,1760547702962,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306974,57,98,228858.81732177734,57724.48895263672,0,134868701184,8589930496,4786372608,7340032
200,1760547703162,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306912,57,98,228869.45642089844,57732.62127685547,0,134868701184,8589930496,4785307648,7340032
200,1760547703362,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306800,57,98,228880.08184814453,57740.73907470703,0,134868701184,8589930496,4785307648,7340032
200,1760547703562,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307012,57,98,228890.6928100586,57748.84161376953,0,134868701184,8589930496,4785307648,7340032
200,1760547703762,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,307126,57,98,228901.24322509766,57756.89825439453,0,134868701184,8589930496,4785307648,7340032
200,1760547703962,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,5,0,0,68.42105102539063,0,0,100,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,14.285715103149414,0,0,24564,22869,306767,57,97,228911.74017333984,57764.885192871094,0,134868701184,8589930496,4784271360,7340032
200,1760547704162,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306549,57,98,228922.28497314453,57772.92333984375,0,134868701184,8589930496,4787531776,7340032
200,1760547704362,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306257,57,98,228932.8135986328,57780.94885253906,0,134868701184,8589930496,4787531776,7340032
200,1760547704562,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306240,57,97,228943.37884521484,57789.002868652344,0,134868701184,8589930496,4787531776,7340032
200,1760547704762,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,5,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306168,57,98,228953.89959716797,57797.021728515625,0,134868701184,8589930496,4787531776,7340032
200,1760547704962,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306591,57,98,228964.39709472656,57805.0302734375,0,134868701184,8589930496,4787531776,7340032
200,1760547705162,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306925,57,98,228975.1264038086,57813.259704589844,0,134868701184,8589930496,4787294208,7340032
200,1760547705362,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307408,57,98,228985.84436035156,57821.462341308594,0,134868701184,8589930496,4787294208,7340032
200,1760547705563,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307714,57,98,228996.5278930664,57829.63360595703,0,134868701184,8589930496,4787294208,7340032
200,1760547705763,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307591,57,98,229007.26489257813,57837.85009765625,0,134868701184,8589930496,4787294208,7340032
200,1760547705963,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307427,57,98,229017.86975097656,57845.944274902344,0,134868701184,8589930496,4787294208,7340032
199,1760547706163,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,9.523809432983398,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307387,57,98,229028.55419921875,57854.122009277344,0,134868701184,8589930496,4779036672,7340032
199,1760547706363,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307268,57,98,229039.32568359375,57862.37585449219,0,134868701184,8589930496,4787032064,7340032
199,1760547706563,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307307,57,97,229049.87158203125,57870.423095703125,0,134868701184,8589930496,4787032064,7340032
199,1760547706763,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307561,57,98,229060.34045410156,57878.38952636719,0,134868701184,8589930496,4787032064,7340032
199,1760547706963,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307737,57,98,229070.7879638672,57886.33483886719,0,134868701184,8589930496,4787032064,7340032
200,1760547707163,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307794,57,98,229081.41973876953,57894.46594238281,0,134868701184,8589930496,4803280896,7340032
200,1760547707363,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307758,57,98,229092.05963134766,57902.59240722656,0,134868701184,8589930496,4803280896,7340032
200,1760547707563,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307463,57,98,229102.6519165039,57910.673278808594,0,134868701184,8589930496,4803280896,7340032
200,1760547707763,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,307108,57,98,229113.248046875,57918.77215576172,0,134868701184,8589930496,4803280896,7340032
200,1760547707964,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,25,0,0,0,68.42105102539063,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306753,57,98,229124.1703491211,57927.186584472656,0,134868701184,8589930496,4803280896,7340032
200,1760547708164,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306529,57,98,229135.0728149414,57935.5810546875,0,134868701184,8589930496,4801662976,7340032
200,1760547708364,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,15.000000953674316,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306356,57,98,229145.77795410156,57943.777099609375,0,134868701184,8589930496,4798021632,7340032
200,1760547708564,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306369,57,98,229156.7706298828,57952.25793457031,0,134868701184,8589930496,4798017536,7340032
200,1760547708764,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,25,15.000000953674316,0,0,55,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306275,57,98,229167.8497314453,57960.830017089844,0,134868701184,8589930496,4798017536,7340032
200,1760547708964,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306442,57,98,229178.55041503906,57969.01885986328,0,134868701184,8589930496,4798017536,7340032
200,1760547709164,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,306435,57,98,229189.76397705078,57977.71496582031,0,134868701184,8589930496,4798017536,7340032
200,1760547709364,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,42.85714340209961,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306382,57,98,229200.80834960938,57986.25177001953,0,134868701184,8589930496,4798017536,7340032
200,1760547709564,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306455,57,97,229211.59606933594,57994.52557373047,0,134868701184,8589930496,4798017536,7340032
200,1760547709765,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306623,57,98,229222.73162841797,58003.14465332031,0,134868701184,8589930496,4798017536,7340032
200,1760547709965,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307056,57,98,229233.47192382813,58011.37957763672,0,134868701184,8589930496,4798017536,7340032
200,1760547710165,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307371,57,98,229244.59942626953,58019.99871826172,0,134868701184,8589930496,4789268480,7340032
200,1760547710365,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,24564,22869,307636,57,98,229255.66015625,58028.543701171875,0,134868701184,8589930496,4797267968,7340032
200,1760547710565,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308054,57,98,229266.3956298828,58036.76892089844,0,134868701184,8589930496,4797267968,7340032
200,1760547710765,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307862,57,98,229277.06048583984,58044.929748535156,0,134868701184,8589930496,4797267968,7340032
200,1760547710965,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307598,57,98,229287.75811767578,58053.11962890625,0,134868701184,8589930496,4797263872,7340032
200,1760547711166,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307286,57,98,229298.55444335938,58061.414123535156,0,134868701184,8589930496,4797263872,7340032
200,1760547711366,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307100,57,97,229309.31646728516,58069.660583496094,0,134868701184,8589930496,4795412480,7340032
200,1760547711566,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306952,57,98,229319.96307373047,58077.79968261719,0,134868701184,8589930496,4795412480,7340032
200,1760547711766,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307106,57,98,229330.5922241211,58085.92645263672,0,134868701184,8589930496,4795412480,7340032
199,1760547711966,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307229,57,98,229341.27667236328,58094.11346435547,0,134868701184,8589930496,4795412480,7340032
199,1760547712166,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,15.000000953674316,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307334,57,98,229352.02557373047,58102.34436035156,0,134868701184,8589930496,4784279552,7340032
199,1760547712366,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307474,57,98,229362.95281982422,58110.7724609375,0,134868701184,8589930496,4800536576,7340032
199,1760547712566,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307322,57,98,229373.82635498047,58119.13098144531,0,134868701184,8589930496,4800536576,7340032
199,1760547712766,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307078,57,98,229384.3905029297,58127.190856933594,0,134868701184,8589930496,4800536576,7340032
199,1760547712966,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306829,57,98,229394.9603881836,58135.25305175781,0,134868701184,8589930496,4800536576,7340032
199,1760547713166,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306512,57,98,229405.5923461914,58143.3876953125,0,134868701184,8589930496,4797726720,7340032
200,1760547713367,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306167,57,98,229416.189453125,58151.484924316406,0,134868701184,8589930496,4797722624,7340032
