Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760605502997,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,4.761904716491699,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,284329,51,96,49386.48760986328,217611.9168701172,0,134868701184,8589930496,4971593728,7077888
199,1760605503197,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,5.263157844543457,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284064,51,95,49397.01934814453,217619.99420166016,0,134868701184,8589930496,4969152512,7077888
199,1760605503397,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284098,51,96,49407.347900390625,217627.85821533203,0,134868701184,8589930496,4969152512,7077888
200,1760605503597,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284107,51,97,49418.09161376953,217636.14434814453,0,134868701184,8589930496,4969152512,7077888
200,1760605503797,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284480,51,97,49428.307373046875,217643.91021728516,0,134868701184,8589930496,4969152512,7077888
200,1760605503997,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,15.789472579956055,19.047618865966797,0,0,65,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284455,51,96,49438.84020996094,217651.98419189453,0,134868701184,8589930496,4967010304,7077888
200,1760605504197,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284866,51,97,49449.49267578125,217660.18383789063,0,134868701184,8589930496,4967010304,7077888
200,1760605504397,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284913,51,96,49460.44757080078,217668.67907714844,0,134868701184,8589930496,4967010304,7077888
200,1760605504597,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285001,51,97,49471.317810058594,217677.0923461914,0,134868701184,8589930496,4967010304,7077888
200,1760605504797,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284968,51,97,49481.99523925781,217685.32232666016,0,134868701184,8589930496,4967010304,7077888
200,1760605504997,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284979,51,97,49492.74963378906,217693.61431884766,0,134868701184,8589930496,4964581376,7077888
200,1760605505197,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285116,51,97,49503.44061279297,217701.85388183594,0,134868701184,8589930496,4962951168,7077888
200,1760605505397,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285201,51,96,49514.12139892578,217710.0802001953,0,134868701184,8589930496,4962951168,7077888
200,1760605505597,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,80,0,0,100,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285130,51,97,49524.561950683594,217718.07232666016,0,134868701184,8589930496,4962951168,7077888
200,1760605505797,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285085,51,97,49535.09716796875,217726.1502685547,0,134868701184,8589930496,4962951168,7077888
200,1760605505998,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285161,51,97,49545.62109375,217734.2208251953,0,134868701184,8589930496,4961316864,7077888
200,1760605506198,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285280,51,97,49555.88641357422,217742.0340576172,0,134868701184,8589930496,4961320960,7077888
200,1760605506398,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285308,51,97,49566.56579589844,217750.26306152344,0,134868701184,8589930496,4961320960,7077888
199,1760605506598,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285830,51,97,49577.311096191406,217758.55572509766,0,134868701184,8589930496,4960247808,7077888
199,1760605506798,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285880,51,96,49588.07263183594,217766.8614501953,0,134868701184,8589930496,4960247808,7077888
199,1760605506998,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285862,51,97,49598.83068847656,217775.1629638672,0,134868701184,8589930496,4958330880,7077888
199,1760605507198,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286000,51,97,49609.568603515625,217783.4448852539,0,134868701184,8589930496,4958560256,7077888
200,1760605507398,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285948,51,97,49620.29235839844,217791.71002197266,0,134868701184,8589930496,4958556160,7077888
200,1760605507598,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285816,51,97,49630.693603515625,217799.66400146484,0,134868701184,8589930496,4958556160,7077888
200,1760605507798,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,68.42105102539063,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285887,51,97,49640.88885498047,217807.41082763672,0,134868701184,8589930496,4958556160,7077888
200,1760605507998,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285734,51,96,49651.55529785156,217815.62420654297,0,134868701184,8589930496,4956409856,7077888
200,1760605508198,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285944,51,97,49662.283447265625,217823.89581298828,0,134868701184,8589930496,4956409856,7077888
200,1760605508398,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285964,51,97,49673.080810546875,217832.23114013672,0,134868701184,8589930496,4956409856,7077888
200,1760605508598,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286072,51,97,49683.78857421875,217840.48107910156,0,134868701184,8589930496,4956409856,7077888
200,1760605508798,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286198,51,97,49694.52606201172,217848.76953125,0,134868701184,8589930496,4956409856,7077888
200,1760605508998,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286105,51,96,49705.25793457031,217857.04064941406,0,134868701184,8589930496,4953423872,7077888
200,1760605509198,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286223,51,97,49716.01452636719,217865.33752441406,0,134868701184,8589930496,4953653248,7077888
200,1760605509398,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286071,51,97,49726.87322998047,217873.7388305664,0,134868701184,8589930496,4953653248,7077888
200,1760605509598,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286068,51,97,49737.69110107422,217882.0948486328,0,134868701184,8589930496,4953649152,7077888
200,1760605509799,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285936,51,97,49748.75897216797,217890.7052001953,0,134868701184,8589930496,4953649152,7077888
200,1760605509999,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285862,51,97,49759.86608886719,217899.36059570313,0,134868701184,8589930496,4953649152,7077888
200,1760605510199,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285720,51,96,49770.724548339844,217907.75927734375,0,134868701184,8589930496,4953649152,7077888
200,1760605510399,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285737,51,97,49781.801696777344,217916.37799072266,0,134868701184,8589930496,4953649152,7077888
199,1760605510599,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285567,51,97,49792.61120605469,217924.72772216797,0,134868701184,8589930496,4953649152,7077888
199,1760605510799,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285599,51,97,49803.35705566406,217933.01397705078,0,134868701184,8589930496,4953649152,7077888
199,1760605510999,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285610,51,97,49814.09069824219,217941.283203125,0,134868701184,8589930496,4952080384,7077888
200,1760605511199,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285883,51,97,49824.81237792969,217949.5421142578,0,134868701184,8589930496,4951924736,7077888
200,1760605511399,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285788,51,96,49835.61279296875,217957.87756347656,0,134868701184,8589930496,4951924736,7077888
200,1760605511599,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285798,51,97,49846.336364746094,217966.14093017578,0,134868701184,8589930496,4951924736,7077888
200,1760605511799,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285668,51,97,49857.35583496094,217974.70208740234,0,134868701184,8589930496,4951924736,7077888
200,1760605511999,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285661,51,97,49868.641357421875,217983.52825927734,0,134868701184,8589930496,4951920640,7077888
200,1760605512199,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285782,51,97,49879.693908691406,217992.1294555664,0,134868701184,8589930496,4951920640,7077888
200,1760605512399,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285589,51,96,49890.70947265625,218000.68536376953,0,134868701184,8589930496,4951920640,7077888
200,1760605512599,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285846,51,97,49901.4541015625,218008.97064208984,0,134868701184,8589930496,4951920640,7077888
199,1760605512799,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285902,51,97,49912.209045410156,218017.25646972656,0,134868701184,8589930496,4951920640,7077888
199,1760605512999,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,55,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286038,51,97,49922.97521972656,218025.56475830078,0,134868701184,8589930496,4951588864,7077888
199,1760605513199,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286164,52,97,49933.78045654297,218033.90838623047,0,134868701184,8589930496,4951818240,7077888
199,1760605513399,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286353,52,97,49944.38232421875,218042.06591796875,0,134868701184,8589930496,4951818240,7077888
199,1760605513600,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286248,52,96,49955.00860595703,218050.22149658203,0,134868701184,8589930496,4951818240,7077888
199,1760605513800,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286337,52,97,49965.664794921875,218058.4312133789,0,134868701184,8589930496,4951818240,7077888
199,1760605514000,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286374,52,97,49976.68591308594,218066.9842529297,0,134868701184,8589930496,4951818240,7077888
199,1760605514200,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286350,52,97,49987.572692871094,218075.41467285156,0,134868701184,8589930496,4952072192,7077888
199,1760605514400,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286203,52,97,49998.680725097656,218084.06872558594,0,134868701184,8589930496,4952072192,7077888
199,1760605514600,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286094,52,97,50010.1123046875,218093.03857421875,0,134868701184,8589930496,4952072192,7077888
199,1760605514800,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286003,52,96,50020.992614746094,218101.45947265625,0,134868701184,8589930496,4952072192,7077888
200,1760605515000,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285954,52,97,50032.14172363281,218110.15032958984,0,134868701184,8589930496,4951756800,7077888
