Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601339642,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282941,51,96,105460.48254394531,61810.634765625,0,134868701184,8589930496,4986064896,7077888
200,1760601339842,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283384,51,97,105471.12518310547,61818.81396484375,0,134868701184,8589930496,4986064896,7077888
200,1760601340043,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283492,51,97,105481.80297851563,61827.023498535156,0,134868701184,8589930496,4985753600,7077888
200,1760601340243,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283359,51,96,105492.49645996094,61835.25115966797,0,134868701184,8589930496,4973264896,7077888
200,1760601340443,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283403,51,97,105503.13836669922,61843.44110107422,0,134868701184,8589930496,4989767680,7077888
199,1760601340643,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283521,51,97,105513.77392578125,61851.62170410156,0,134868701184,8589930496,4989763584,7077888
200,1760601340843,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283529,51,97,105524.27618408203,61859.679626464844,0,134868701184,8589930496,4989763584,7077888
200,1760601341043,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,284382,51,96,105534.56042480469,61867.499938964844,0,134868701184,8589930496,4988964864,7077888
200,1760601341243,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284256,51,97,105545.2085571289,61875.697509765625,0,134868701184,8589930496,4985323520,7077888
200,1760601341443,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,284419,51,97,105555.93603515625,61883.96496582031,0,134868701184,8589930496,4977065984,7077888
200,1760601341643,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284422,51,97,105566.60290527344,61892.180419921875,0,134868701184,8589930496,4985065472,7077888
200,1760601341843,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284410,51,97,105577.30114746094,61900.42517089844,0,134868701184,8589930496,4985065472,7077888
200,1760601342043,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,284629,51,97,105588.12744140625,61908.79821777344,0,134868701184,8589930496,4985065472,7077888
200,1760601342244,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283855,51,97,105599.30004882813,61917.504150390625,0,134868701184,8589930496,4985065472,7077888
200,1760601342444,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283485,51,96,105609.94158935547,61925.690673828125,0,134868701184,8589930496,4985065472,7077888
200,1760601342644,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283476,51,97,105620.70581054688,61933.986083984375,0,134868701184,8589930496,4985065472,7077888
200,1760601342844,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283354,51,97,105631.34680175781,61942.171630859375,0,134868701184,8589930496,4985065472,7077888
200,1760601343044,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283453,51,97,105642.0464477539,61950.424255371094,0,134868701184,8589930496,4985061376,7077888
200,1760601343244,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283492,51,97,105652.82238769531,61958.73596191406,0,134868701184,8589930496,4985061376,7077888
200,1760601343444,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283693,51,96,105663.54833984375,61966.99963378906,0,134868701184,8589930496,4985061376,7077888
200,1760601343644,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283640,51,97,105674.31817626953,61975.30096435547,0,134868701184,8589930496,4985061376,7077888
200,1760601343844,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283784,51,97,105685.0150756836,61983.55194091797,0,134868701184,8589930496,4985061376,7077888
200,1760601344045,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284083,51,96,105695.76477050781,61991.83972167969,0,134868701184,8589930496,4984029184,7077888
200,1760601344245,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,23311,283857,51,97,105706.5317993164,62000.14239501953,0,134868701184,8589930496,4982194176,7077888
200,1760601344445,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284008,51,97,105717.2134399414,62008.37322998047,0,134868701184,8589930496,4982194176,7077888
200,1760601344645,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283731,51,96,105727.90563964844,62016.61145019531,0,134868701184,8589930496,4982194176,7077888
200,1760601344845,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283678,51,97,105738.5775756836,62024.83319091797,0,134868701184,8589930496,4982194176,7077888
200,1760601345045,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283329,51,96,105749.34619140625,62033.13330078125,0,134868701184,8589930496,4982194176,7077888
200,1760601345245,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282989,51,97,105760.01843261719,62041.35662841797,0,134868701184,8589930496,4982194176,7077888
200,1760601345445,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283643,51,96,105770.73681640625,62049.61962890625,0,134868701184,8589930496,4982190080,7077888
200,1760601345646,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283718,51,97,105781.37426757813,62057.79211425781,0,134868701184,8589930496,4982190080,7077888
200,1760601345846,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283973,51,97,105791.9839477539,62065.937744140625,0,134868701184,8589930496,4982190080,7077888
200,1760601346046,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284121,51,97,105802.62420654297,62074.11608886719,0,134868701184,8589930496,4981878784,7077888
200,1760601346246,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284107,51,96,105813.22436523438,62082.260009765625,0,134868701184,8589930496,4986236928,7077888
200,1760601346446,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284149,51,97,105824.20080566406,62090.77783203125,0,134868701184,8589930496,4986236928,7077888
200,1760601346646,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283679,51,97,105834.97918701172,62099.101806640625,0,134868701184,8589930496,4986236928,7077888
200,1760601346846,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283403,51,96,105845.6343383789,62107.28771972656,0,134868701184,8589930496,4986236928,7077888
200,1760601347047,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,5,0,57.142860412597656,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283379,51,97,105856.24084472656,62115.43664550781,0,134868701184,8589930496,4986236928,7077888
200,1760601347247,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283453,51,97,105866.87390136719,62123.61395263672,0,134868701184,8589930496,4986236928,7077888
200,1760601347447,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,9.090909004211426,0,0,24564,23311,283882,51,97,105877.53515625,62131.812438964844,0,134868701184,8589930496,4986236928,7077888
200,1760601347647,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284025,51,97,105888.166015625,62139.988525390625,0,134868701184,8589930496,4986232832,7077888
200,1760601347847,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284384,51,97,105898.841796875,62148.196838378906,0,134868701184,8589930496,4986232832,7077888
200,1760601348047,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284147,51,96,105909.5263671875,62156.41833496094,0,134868701184,8589930496,4984975360,7077888
200,1760601348247,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284040,51,97,105920.12133789063,62164.557067871094,0,134868701184,8589930496,4983140352,7077888
200,1760601348447,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283842,51,97,105930.85076904297,62172.83331298828,0,134868701184,8589930496,4983140352,7077888
200,1760601348647,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283914,51,97,105941.51055908203,62181.03332519531,0,134868701184,8589930496,4983140352,7077888
200,1760601348847,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283855,51,97,105952.17907714844,62189.243103027344,0,134868701184,8589930496,4983140352,7077888
200,1760601349047,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283575,51,96,105962.7998046875,62197.411865234375,0,134868701184,8589930496,4983140352,7077888
200,1760601349247,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283903,51,97,105973.47985839844,62205.63732910156,0,134868701184,8589930496,4983140352,7077888
200,1760601349448,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,10,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284039,51,97,105984.1762084961,62213.85888671875,0,134868701184,8589930496,4983140352,7077888
200,1760601349648,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284113,51,97,105994.77801513672,62222.00061035156,0,134868701184,8589930496,4983140352,7077888
200,1760601349848,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284108,51,97,106005.3432006836,62230.11590576172,0,134868701184,8589930496,4983140352,7077888
200,1760601350048,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284152,51,96,106015.9623413086,62238.26965332031,0,134868701184,8589930496,4982603776,7077888
200,1760601350248,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,284195,51,97,106026.55053710938,62246.401428222656,0,134868701184,8589930496,4982833152,7077888
200,1760601350448,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284086,51,97,106037.18133544922,62254.56768798828,0,134868701184,8589930496,4982833152,7077888
200,1760601350648,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283959,51,97,106047.77209472656,62262.693786621094,0,134868701184,8589930496,4982833152,7077888
199,1760601350848,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283885,51,97,106058.35650634766,62270.82501220703,0,134868701184,8589930496,4982833152,7077888
200,1760601351048,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,90,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,283988,51,96,106068.84600830078,62278.855529785156,0,134868701184,8589930496,4982833152,7077888
200,1760601351248,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,10.526315689086914,0,0,0,55,0,100,0,5.263157844543457,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283766,51,96,106079.0394897461,62286.58074951172,0,134868701184,8589930496,4980928512,7077888
200,1760601351448,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,30.000001907348633,28.571430206298828,0,0,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283473,51,96,106089.28076171875,62294.368225097656,0,134868701184,8589930496,4980928512,7077888
200,1760601351648,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,4.761904716491699,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283000,51,95,106099.67608642578,62302.303771972656,0,134868701184,8589930496,4980928512,7077888
200,1760601351848,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,15.000000953674316,0,85,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282745,51,96,106110.3310546875,62310.48596191406,0,134868701184,8589930496,4980928512,7077888
200,1760601352048,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282000,51,96,106120.8236694336,62318.51452636719,0,134868701184,8589930496,4980719616,7077888
