Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562032943,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286868,51,97,181649.0400390625,96549.25708007813,0,134868701184,8589930496,4993531904,7340032
200,1760562033143,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286936,51,97,181659.90270996094,96557.65447998047,0,134868701184,8589930496,4992679936,7340032
200,1760562033343,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287045,52,97,181670.77154541016,96566.06536865234,0,134868701184,8589930496,4992679936,7340032
200,1760562033544,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,287158,52,97,181681.63623046875,96574.45764160156,0,134868701184,8589930496,4992679936,7340032
199,1760562033744,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287363,52,97,181692.57592773438,96582.9389038086,0,134868701184,8589930496,4992679936,7340032
199,1760562033944,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288852,52,96,181703.49224853516,96591.38195800781,0,134868701184,8589930496,4992675840,7340032
200,1760562034144,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288897,52,97,181714.24340820313,96599.66296386719,0,134868701184,8589930496,5007724544,7340032
200,1760562034344,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,23311,288788,52,97,181725.08209228516,96608.03308105469,0,134868701184,8589930496,5007724544,7340032
200,1760562034544,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289897,52,96,181735.59637451172,96616.0849609375,0,134868701184,8589930496,5007724544,7340032
200,1760562034744,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289775,52,97,181746.08563232422,96624.1157836914,0,134868701184,8589930496,5007724544,7340032
200,1760562034944,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,289297,52,97,181756.79656982422,96632.35540771484,0,134868701184,8589930496,5007724544,7340032
200,1760562035144,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288492,52,97,181767.7564086914,96640.8471069336,0,134868701184,8589930496,5005893632,7340032
200,1760562035344,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288663,52,97,181778.61767578125,96649.24810791016,0,134868701184,8589930496,5005893632,7340032
200,1760562035545,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,76.19047546386719,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287627,52,97,181789.55798339844,96657.71978759766,0,134868701184,8589930496,5005893632,7340032
200,1760562035745,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23311,287785,52,97,181800.5313720703,96666.23175048828,0,134868701184,8589930496,5005893632,7340032
200,1760562035945,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287829,52,97,181811.4185180664,96674.64807128906,0,134868701184,8589930496,5004283904,7340032
200,1760562036145,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287857,52,97,181822.3482055664,96683.1127319336,0,134868701184,8589930496,5004279808,7340032
200,1760562036345,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287875,52,97,181833.23596191406,96691.53784179688,0,134868701184,8589930496,5004279808,7340032
200,1760562036545,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287886,52,97,181844.14569091797,96699.97741699219,0,134868701184,8589930496,5004279808,7340032
200,1760562036745,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287939,52,97,181855.0633544922,96708.42846679688,0,134868701184,8589930496,5004279808,7340032
200,1760562036945,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289066,52,97,181865.9985961914,96716.89721679688,0,134868701184,8589930496,5004279808,7340032
200,1760562037145,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289068,52,96,181876.94274902344,96725.36553955078,0,134868701184,8589930496,5002870784,7340032
200,1760562037346,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289074,52,97,181887.875,96733.8364868164,0,134868701184,8589930496,5002870784,7340032
200,1760562037546,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289148,52,97,181898.8604736328,96742.35528564453,0,134868701184,8589930496,5002870784,7340032
200,1760562037746,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289135,52,97,181909.81494140625,96750.84094238281,0,134868701184,8589930496,5002870784,7340032
200,1760562037946,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289632,52,96,181920.7172241211,96759.28582763672,0,134868701184,8589930496,5002870784,7340032
200,1760562038146,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288519,52,97,181931.70703125,96767.80822753906,0,134868701184,8589930496,5000253440,7340032
200,1760562038346,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288702,52,97,181942.4400024414,96776.06927490234,0,134868701184,8589930496,4998418432,7340032
200,1760562038546,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288626,52,97,181953.333984375,96784.4906616211,0,134868701184,8589930496,4998414336,7340032
200,1760562038746,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288730,52,97,181964.24310302734,96792.93475341797,0,134868701184,8589930496,4998414336,7340032
200,1760562038947,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288248,52,97,181975.19311523438,96801.41607666016,0,134868701184,8589930496,4997337088,7340032
199,1760562039147,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288507,52,97,181986.0565185547,96809.82196044922,0,134868701184,8589930496,4981952512,7340032
200,1760562039347,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288443,52,96,181996.91778564453,96818.22052001953,0,134868701184,8589930496,4998209536,7340032
200,1760562039547,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288385,52,97,182007.54736328125,96826.38287353516,0,134868701184,8589930496,4998209536,7340032
200,1760562039747,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288284,52,96,182018.0659790039,96834.42297363281,0,134868701184,8589930496,4998209536,7340032
200,1760562039947,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289421,52,97,182028.50952148438,96842.4052734375,0,134868701184,8589930496,4998209536,7340032
200,1760562040147,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289422,52,96,182038.96545410156,96850.39520263672,0,134868701184,8589930496,4989952000,7340032
200,1760562040347,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,290316,52,97,182049.39715576172,96858.36712646484,0,134868701184,8589930496,5006209024,7340032
200,1760562040547,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290367,52,96,182059.86657714844,96866.36541748047,0,134868701184,8589930496,5006209024,7340032
200,1760562040748,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,24564,23311,290719,52,97,182070.28521728516,96874.3140258789,0,134868701184,8589930496,5006209024,7340032
200,1760562040948,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290744,52,97,182080.65197753906,96882.22290039063,0,134868701184,8589930496,5006204928,7340032
200,1760562041148,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290752,52,96,182091.1459350586,96890.25067138672,0,134868701184,8589930496,5006204928,7340032
199,1760562041348,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290788,52,97,182101.63482666016,96898.26251220703,0,134868701184,8589930496,5006204928,7340032
199,1760562041548,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289779,52,97,182112.00360107422,96906.1728515625,0,134868701184,8589930496,5006204928,7340032
200,1760562041748,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289884,52,97,182122.47454833984,96914.17279052734,0,134868701184,8589930496,5006204928,7340032
200,1760562041948,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,5,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289993,52,97,182132.95111083984,96922.18719482422,0,134868701184,8589930496,5006204928,7340032
200,1760562042148,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289873,52,97,182143.3715209961,96930.13818359375,0,134868701184,8589930496,4997947392,7340032
199,1760562042349,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289919,52,96,182153.73193359375,96938.0336303711,0,134868701184,8589930496,4998205440,7340032
200,1760562042549,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,290930,52,96,182164.08447265625,96945.91748046875,0,134868701184,8589930496,4998205440,7340032
200,1760562042749,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290925,52,97,182174.47174072266,96953.8423461914,0,134868701184,8589930496,4998205440,7340032
200,1760562042949,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290936,52,97,182184.79235839844,96961.69830322266,0,134868701184,8589930496,4998205440,7340032
200,1760562043149,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,33.333335876464844,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,290786,52,97,182195.61669921875,96970.0458984375,0,134868701184,8589930496,4998201344,7340032
200,1760562043349,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,289636,52,97,182206.5599975586,96978.5308227539,0,134868701184,8589930496,4998201344,7340032
200,1760562043549,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288641,52,97,182217.5498046875,96987.05871582031,0,134868701184,8589930496,4998201344,7340032
200,1760562043749,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288580,52,97,182228.60443115234,96995.64141845703,0,134868701184,8589930496,4998201344,7340032
200,1760562043950,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288488,52,97,182239.67181396484,97004.2339477539,0,134868701184,8589930496,4998201344,7340032
200,1760562044150,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288366,52,97,182250.35180664063,97012.45812988281,0,134868701184,8589930496,4989943808,7340032
199,1760562044350,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290096,52,96,182260.82739257813,97020.46099853516,0,134868701184,8589930496,5006200832,7340032
200,1760562044550,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290292,52,97,182271.30126953125,97028.46417236328,0,134868701184,8589930496,5006200832,7340032
200,1760562044750,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,290353,52,97,182281.66302490234,97036.36108398438,0,134868701184,8589930496,5006200832,7340032
200,1760562044950,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,5,5,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290357,52,97,182292.15783691406,97044.38806152344,0,134868701184,8589930496,5006200832,7340032
200,1760562045150,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290360,52,97,182302.5916748047,97052.36724853516,0,134868701184,8589930496,5006200832,7340032
200,1760562045350,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289831,53,97,182313.09631347656,97060.3998413086,0,134868701184,8589930496,5006200832,7340032
