Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760550330658,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309571,57,98,102979.70104980469,161685.27569580078,0,134868701184,8589930496,4787322880,7340032
200,1760550330858,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310190,57,98,102991.03594970703,161694.10595703125,0,134868701184,8589930496,4787322880,7340032
200,1760550331058,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,25,0,0,0,21.052631378173828,52.38095474243164,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309547,56,98,103002.03576660156,161702.5831298828,0,134868701184,8589930496,4787322880,7340032
200,1760550331258,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308770,56,98,103012.73162841797,161710.77709960938,0,134868701184,8589930496,4779065344,7340032
200,1760550331458,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307912,57,98,103023.35363769531,161718.89501953125,0,134868701184,8589930496,4787064832,7340032
200,1760550331659,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306682,56,98,103034.01220703125,161727.0526123047,0,134868701184,8589930496,4787064832,7340032
200,1760550331859,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305365,56,98,103044.9546508789,161735.48864746094,0,134868701184,8589930496,4787064832,7340032
200,1760550332059,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,304755,56,98,103055.82373046875,161743.8525390625,0,134868701184,8589930496,4787064832,7340032
200,1760550332259,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305085,57,98,103066.49481201172,161752.0205078125,0,134868701184,8589930496,4787064832,7340032
200,1760550332459,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305728,57,98,103077.14184570313,161760.16497802734,0,134868701184,8589930496,4787064832,7340032
200,1760550332659,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306375,57,98,103087.69360351563,161768.22729492188,0,134868701184,8589930496,4787064832,7340032
200,1760550332859,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307066,57,98,103098.31439208984,161776.34118652344,0,134868701184,8589930496,4787060736,7340032
200,1760550333060,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307654,57,98,103108.90954589844,161784.43927001953,0,134868701184,8589930496,4787060736,7340032
200,1760550333260,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308434,57,98,103119.68811035156,161792.71484375,0,134868701184,8589930496,4787060736,7340032
200,1760550333460,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308453,57,98,103130.99536132813,161801.51135253906,0,134868701184,8589930496,4787060736,7340032
200,1760550333660,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307637,57,98,103141.73425292969,161809.73907470703,0,134868701184,8589930496,4787060736,7340032
200,1760550333860,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306838,56,98,103152.72930908203,161818.22344970703,0,134868701184,8589930496,4787060736,7340032
200,1760550334060,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306134,57,98,103163.81005859375,161826.79125976563,0,134868701184,8589930496,4787060736,7340032
200,1760550334260,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305421,57,98,103174.39428710938,161834.8744506836,0,134868701184,8589930496,4787060736,7340032
200,1760550334460,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304322,57,98,103184.98510742188,161842.96173095703,0,134868701184,8589930496,4787060736,7340032
200,1760550334660,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304935,57,97,103195.59063720703,161851.06353759766,0,134868701184,8589930496,4787060736,7340032
200,1760550334861,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305139,57,98,103206.21392822266,161859.19122314453,0,134868701184,8589930496,4787060736,7340032
199,1760550335061,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305640,57,98,103216.8901977539,161867.3673095703,0,134868701184,8589930496,4787060736,7340032
199,1760550335261,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306259,57,98,103227.74743652344,161875.71154785156,0,134868701184,8589930496,4801413120,7340032
200,1760550335461,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306892,57,98,103238.91021728516,161884.3539428711,0,134868701184,8589930496,4801413120,7340032
200,1760550335661,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307126,57,98,103249.47344970703,161892.4141845703,0,134868701184,8589930496,4801413120,7340032
200,1760550335861,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307257,57,98,103260.00207519531,161900.44165039063,0,134868701184,8589930496,4801413120,7340032
200,1760550336061,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307322,57,98,103270.546875,161908.47332763672,0,134868701184,8589930496,4797370368,7340032
200,1760550336261,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307180,57,98,103281.04187011719,161916.46252441406,0,134868701184,8589930496,4793729024,7340032
200,1760550336461,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306756,57,98,103291.5634765625,161924.48150634766,0,134868701184,8589930496,4793729024,7340032
200,1760550336661,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306572,57,97,103302.04998779297,161932.4722290039,0,134868701184,8589930496,4793729024,7340032
200,1760550336861,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307081,57,98,103312.60583496094,161940.51806640625,0,134868701184,8589930496,4793729024,7340032
200,1760550337061,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307849,57,98,103323.05969238281,161948.48260498047,0,134868701184,8589930496,4793729024,7340032
200,1760550337261,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307374,57,98,103333.6123046875,161956.52435302734,0,134868701184,8589930496,4792438784,7340032
200,1760550337461,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307355,57,98,103344.10510253906,161964.51885986328,0,134868701184,8589930496,4792438784,7340032
200,1760550337661,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307576,57,98,103354.61614990234,161972.52911376953,0,134868701184,8589930496,4792434688,7340032
200,1760550337862,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307429,57,98,103365.1318359375,161980.53662109375,0,134868701184,8589930496,4792434688,7340032
200,1760550338062,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306707,57,98,103375.6528930664,161988.54803466797,0,134868701184,8589930496,4791779328,7340032
200,1760550338262,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,70,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306762,57,98,103386.14227294922,161996.54150390625,0,134868701184,8589930496,4792008704,7340032
199,1760550338462,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307051,57,98,103396.70654296875,162004.60119628906,0,134868701184,8589930496,4792008704,7340032
199,1760550338662,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306844,57,98,103407.75982666016,162013.14892578125,0,134868701184,8589930496,4792008704,7340032
199,1760550338862,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306689,57,98,103418.93896484375,162021.8143310547,0,134868701184,8589930496,4792008704,7340032
199,1760550339062,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,19.047618865966797,0,0,30.000001907348633,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306472,57,98,103429.81451416016,162030.1749267578,0,134868701184,8589930496,4792008704,7340032
200,1760550339262,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306459,57,98,103440.32983398438,162038.1905517578,0,134868701184,8589930496,4790878208,7340032
200,1760550339462,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306710,57,97,103450.87268066406,162046.21997070313,0,134868701184,8589930496,4790878208,7340032
200,1760550339662,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,28.571430206298828,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306794,57,98,103461.43859863281,162054.28247070313,0,134868701184,8589930496,4790878208,7340032
200,1760550339862,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306995,57,98,103471.99035644531,162062.33282470703,0,134868701184,8589930496,4790874112,7340032
200,1760550340062,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307395,57,98,103482.75634765625,162070.59991455078,0,134868701184,8589930496,4790337536,7340032
200,1760550340262,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308317,57,98,103493.3345336914,162078.66705322266,0,134868701184,8589930496,4790566912,7340032
200,1760550340462,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308199,57,98,103503.93878173828,162086.77166748047,0,134868701184,8589930496,4789575680,7340032
200,1760550340662,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,84.21052551269531,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307582,57,98,103514.47589111328,162094.79931640625,0,134868701184,8589930496,4789575680,7340032
200,1760550340862,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306982,57,98,103525.02575683594,162102.8373413086,0,134868701184,8589930496,4789575680,7340032
200,1760550341062,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306238,57,98,103535.5673828125,162110.8755493164,0,134868701184,8589930496,4789575680,7340032
200,1760550341262,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305195,57,98,103546.12927246094,162118.92840576172,0,134868701184,8589930496,4789575680,7340032
200,1760550341462,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304262,57,98,103556.73211669922,162127.01879882813,0,134868701184,8589930496,4789575680,7340032
200,1760550341663,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304353,57,98,103567.30200195313,162135.08416748047,0,134868701184,8589930496,4789575680,7340032
200,1760550341863,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306309,57,97,103578.33697509766,162143.61614990234,0,134868701184,8589930496,4789575680,7340032
200,1760550342063,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306977,57,98,103589.10107421875,162151.85919189453,0,134868701184,8589930496,4789108736,7340032
200,1760550342263,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307680,57,98,103599.619140625,162159.87371826172,0,134868701184,8589930496,4788498432,7340032
199,1760550342463,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308430,57,98,103610.12707519531,162167.88165283203,0,134868701184,8589930496,4788498432,7340032
199,1760550342663,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308797,57,98,103620.71398925781,162175.95263671875,0,134868701184,8589930496,4788498432,7340032
199,1760550342863,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307358,57,98,103631.2724609375,162184.00720214844,0,134868701184,8589930496,4788498432,7340032
