Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760486482340,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287770,52,97,225248.09521484375,19713.38543701172,0,134868701184,8589930496,4995932160,8912896
200,1760486482540,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287709,53,96,225258.4721069336,19721.307983398438,0,134868701184,8589930496,4995932160,8912896
200,1760486482740,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287445,53,97,225268.7935180664,19729.15350341797,0,134868701184,8589930496,4994981888,8912896
200,1760486482940,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287503,53,97,225279.60424804688,19737.488830566406,0,134868701184,8589930496,4994973696,8912896
200,1760486483140,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287743,53,97,225290.55712890625,19745.95721435547,0,134868701184,8589930496,4993916928,8912896
200,1760486483340,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289131,53,96,225301.49243164063,19754.423400878906,0,134868701184,8589930496,4994170880,8912896
200,1760486483540,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289223,53,97,225312.37725830078,19762.8388671875,0,134868701184,8589930496,4994170880,8912896
200,1760486483740,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,9.090909004211426,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289200,53,97,225323.25897216797,19771.255920410156,0,134868701184,8589930496,4994170880,8912896
200,1760486483940,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290379,53,96,225334.03717041016,19779.56494140625,0,134868701184,8589930496,4994170880,8912896
200,1760486484140,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,290376,53,97,225344.84832763672,19787.90887451172,0,134868701184,8589930496,4992016384,8912896
200,1760486484340,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290562,53,97,225355.64166259766,19796.2197265625,0,134868701184,8589930496,4992245760,8912896
200,1760486484540,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289103,53,97,225366.49670410156,19804.600341796875,0,134868701184,8589930496,4992245760,8912896
200,1760486484741,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288996,53,97,225377.3038330078,19812.94189453125,0,134868701184,8589930496,4992245760,8912896
200,1760486484941,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287712,53,97,225388.17950439453,19821.349060058594,0,134868701184,8589930496,4991860736,8912896
199,1760486485141,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287717,53,97,225399.09686279297,19829.802978515625,0,134868701184,8589930496,4991852544,8912896
199,1760486485341,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287677,53,97,225409.97064208984,19838.209228515625,0,134868701184,8589930496,4991852544,8912896
199,1760486485541,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287750,53,97,225420.9073486328,19846.68359375,0,134868701184,8589930496,4991848448,8912896
199,1760486485741,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287914,53,97,225431.88397216797,19855.202270507813,0,134868701184,8589930496,4991848448,8912896
199,1760486485941,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288120,53,97,225443.13360595703,19863.977172851563,0,134868701184,8589930496,4991848448,8912896
200,1760486486141,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288224,53,97,225454.4453125,19872.801330566406,0,134868701184,8589930496,4991438848,8912896
200,1760486486341,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289504,53,97,225465.44012451172,19881.311401367188,0,134868701184,8589930496,4991668224,8912896
200,1760486486541,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289522,53,96,225476.36700439453,19889.775817871094,0,134868701184,8589930496,4991668224,8912896
200,1760486486741,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289523,53,97,225487.32421875,19898.260009765625,0,134868701184,8589930496,4991668224,8912896
200,1760486486941,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289527,53,97,225498.265625,19906.734130859375,0,134868701184,8589930496,4991668224,8912896
200,1760486487141,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289596,53,97,225509.14154052734,19915.146606445313,0,134868701184,8589930496,4991668224,8912896
200,1760486487341,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289933,53,96,225519.97833251953,19923.509704589844,0,134868701184,8589930496,4991668224,8912896
200,1760486487541,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,288796,53,97,225530.77026367188,19931.844116210938,0,134868701184,8589930496,4991668224,8912896
200,1760486487741,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288799,53,97,225541.63580322266,19940.240356445313,0,134868701184,8589930496,4991668224,8912896
200,1760486487941,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288767,53,97,225552.50219726563,19948.617553710938,0,134868701184,8589930496,4991664128,8912896
200,1760486488141,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288702,53,97,225563.42602539063,19957.0341796875,0,134868701184,8589930496,4991295488,8912896
200,1760486488341,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288314,53,97,225574.2847290039,19965.397827148438,0,134868701184,8589930496,4995653632,8912896
200,1760486488542,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288536,53,97,225585.11303710938,19973.763305664063,0,134868701184,8589930496,4995653632,8912896
200,1760486488742,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288467,53,96,225595.58569335938,19981.76025390625,0,134868701184,8589930496,4995653632,8912896
200,1760486488942,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288396,53,97,225606.2764892578,19989.963012695313,0,134868701184,8589930496,4995653632,8912896
199,1760486489142,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288325,53,97,225617.3175048828,19998.535400390625,0,134868701184,8589930496,4995653632,8912896
199,1760486489342,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289424,53,97,225627.85888671875,20006.606506347656,0,134868701184,8589930496,4995653632,8912896
199,1760486489542,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289538,53,96,225638.8310546875,20015.115844726563,0,134868701184,8589930496,4995653632,8912896
199,1760486489742,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290223,53,97,225649.67401123047,20023.490844726563,0,134868701184,8589930496,4995653632,8912896
200,1760486489942,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290296,53,96,225660.3135986328,20031.660034179688,0,134868701184,8589930496,4995653632,8912896
200,1760486490142,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290287,53,97,225671.04431152344,20039.93438720703,0,134868701184,8589930496,4994347008,8912896
200,1760486490342,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290241,55,97,225681.78125,20048.199645996094,0,134868701184,8589930496,4994600960,8912896
200,1760486490542,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290177,53,96,225692.14056396484,20056.089599609375,0,134868701184,8589930496,4994600960,8912896
200,1760486490742,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290271,53,97,225702.50524902344,20063.985229492188,0,134868701184,8589930496,4994600960,8912896
199,1760486490942,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289177,53,97,225712.85345458984,20071.865295410156,0,134868701184,8589930496,4994600960,8912896
199,1760486491142,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289223,53,97,225723.13409423828,20079.685607910156,0,134868701184,8589930496,4992339968,8912896
200,1760486491342,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289360,53,97,225733.4063720703,20087.496459960938,0,134868701184,8589930496,4992569344,8912896
199,1760486491542,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,4.761904716491699,0,0,95.45454406738281,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289288,53,97,225743.7681274414,20095.38397216797,0,134868701184,8589930496,4992569344,8912896
199,1760486491742,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,289208,55,96,225754.14587402344,20103.289001464844,0,134868701184,8589930496,4992569344,8912896
199,1760486491942,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290173,53,96,225764.38653564453,20111.06756591797,0,134868701184,8589930496,4992569344,8912896
200,1760486492142,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290071,53,97,225774.86993408203,20119.0888671875,0,134868701184,8589930496,4992569344,8912896
199,1760486492343,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,9.090909004211426,0,0,0,68.42105102539063,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,24564,23311,289899,53,97,225785.19384765625,20126.943298339844,0,134868701184,8589930496,4992569344,8912896
200,1760486492543,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289898,53,97,225795.7322998047,20135.01708984375,0,134868701184,8589930496,4992569344,8912896
200,1760486492743,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288937,53,97,225806.03466796875,20142.85516357422,0,134868701184,8589930496,4992565248,8912896
200,1760486492943,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,4.761904716491699,0,0,70,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,287661,53,96,225816.16680908203,20150.512756347656,0,134868701184,8589930496,4992565248,8912896
199,1760486493143,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,85.71428680419922,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287325,53,96,225826.89447021484,20158.77557373047,0,134868701184,8589930496,4984307712,8912896
199,1760486493343,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,14.285715103149414,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287106,53,96,225837.80194091797,20167.19989013672,0,134868701184,8589930496,4984307712,8912896
200,1760486493543,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287205,53,96,225848.7276611328,20175.66278076172,0,134868701184,8589930496,4992307200,8912896
200,1760486493743,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288729,53,96,225859.50714111328,20183.965087890625,0,134868701184,8589930496,4992307200,8912896
200,1760486493943,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,85,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288947,53,96,225870.47583007813,20192.471435546875,0,134868701184,8589930496,4992307200,8912896
200,1760486494143,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289399,53,97,225881.81829833984,20201.347412109375,0,134868701184,8589930496,4992307200,8912896
200,1760486494343,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289890,53,97,225893.24291992188,20210.301818847656,0,134868701184,8589930496,4992307200,8912896
200,1760486494543,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290047,53,97,225904.57623291016,20219.17657470703,0,134868701184,8589930496,4992307200,8912896
200,1760486494743,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290289,54,97,225916.01934814453,20228.14697265625,0,134868701184,8589930496,4992307200,8912896
