Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760472762053,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265980,51,92,45126.39562988281,7887.2926025390625,0,134868701184,8589930496,4705546240,8912896
200,1760472762253,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266317,51,93,45138.77917480469,7897.1978759765625,0,134868701184,8589930496,4705546240,8912896
200,1760472762453,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266361,51,93,45151.297607421875,7907.2418212890625,0,134868701184,8589930496,4704624640,8912896
200,1760472762653,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,4.761904716491699,0,0,100,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,266221,51,92,45163.146423339844,7916.61181640625,0,134868701184,8589930496,4704624640,8912896
200,1760472762853,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,4.761904716491699,0,0,0,100,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,24564,23039,265874,51,92,45174.245361328125,7925.2408447265625,0,134868701184,8589930496,4704624640,8912896
200,1760472763053,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,24564,23039,266088,51,93,45185.357421875,7933.888916015625,0,134868701184,8589930496,4704288768,8912896
200,1760472763253,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266089,51,93,45196.85656738281,7942.9205322265625,0,134868701184,8589930496,4704542720,8912896
200,1760472763453,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,265824,51,92,45208.64141845703,7952.246154785156,0,134868701184,8589930496,4704542720,8912896
200,1760472763653,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266123,51,93,45220.54949951172,7961.676940917969,0,134868701184,8589930496,4704542720,8912896
200,1760472763853,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266490,51,93,45232.298889160156,7970.9451904296875,0,134868701184,8589930496,4704542720,8912896
200,1760472764054,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,66.66667175292969,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23039,266062,51,92,45243.83465576172,7980.004211425781,0,134868701184,8589930496,4702679040,8912896
200,1760472764254,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,266171,51,93,45256.10266113281,7989.7989501953125,0,134868701184,8589930496,4707037184,8912896
200,1760472764454,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266429,51,93,45268.57067871094,7999.778625488281,0,134868701184,8589930496,4706865152,8912896
199,1760472764654,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,4.761904716491699,0,100,0,78.94737243652344,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23039,266119,51,93,45280.48516845703,8009.200012207031,0,134868701184,8589930496,4706865152,8912896
199,1760472764854,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,23039,266148,51,92,45292.046936035156,8018.295837402344,0,134868701184,8589930496,4706865152,8912896
199,1760472765054,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266715,51,93,45303.95489501953,8027.728698730469,0,134868701184,8589930496,4706865152,8912896
199,1760472765254,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,20,0,4.761904716491699,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,266484,51,93,45316.06286621094,8037.36279296875,0,134868701184,8589930496,4706865152,8912896
200,1760472765454,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266377,51,92,45328.467224121094,8047.2884521484375,0,134868701184,8589930496,4706861056,8912896
200,1760472765654,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266366,51,93,45340.89776611328,8057.2454833984375,0,134868701184,8589930496,4706861056,8912896
200,1760472765854,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,9.523809432983398,0,0,0,100,0,84.21052551269531,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266202,51,92,45352.47351074219,8066.3316650390625,0,134868701184,8589930496,4706861056,8912896
200,1760472766054,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266013,52,93,45364.60955810547,8076.001770019531,0,134868701184,8589930496,4705964032,8912896
200,1760472766254,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,80,0,10,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265592,51,93,45376.85192871094,8085.75390625,0,134868701184,8589930496,4706193408,8912896
200,1760472766454,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,90,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265779,51,92,45388.46228027344,8094.8961181640625,0,134868701184,8589930496,4706193408,8912896
200,1760472766654,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,26.3157901763916,0,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265271,51,92,45399.70782470703,8103.680114746094,0,134868701184,8589930496,4706193408,8912896
200,1760472766854,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265692,51,93,45411.15710449219,8112.656005859375,0,134868701184,8589930496,4706193408,8912896
200,1760472767054,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,265023,52,91,45422.386779785156,8121.420349121094,0,134868701184,8589930496,4706193408,8912896
200,1760472767254,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265176,52,93,45434.00085449219,8130.562316894531,0,134868701184,8589930496,4706193408,8912896
200,1760472767454,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265589,52,93,45445.622985839844,8139.71630859375,0,134868701184,8589930496,4706193408,8912896
200,1760472767654,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265817,51,93,45457.32922363281,8148.9520263671875,0,134868701184,8589930496,4706189312,8912896
200,1760472767855,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265828,52,92,45468.97180175781,8158.119201660156,0,134868701184,8589930496,4706189312,8912896
200,1760472768055,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266549,52,93,45480.481689453125,8167.1640625,0,134868701184,8589930496,4705452032,8912896
200,1760472768255,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266370,52,93,45492.02655029297,8176.2537841796875,0,134868701184,8589930496,4705681408,8912896
199,1760472768455,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266235,52,93,45503.650634765625,8185.4046630859375,0,134868701184,8589930496,4705681408,8912896
199,1760472768655,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,24564,23039,266101,52,93,45515.384704589844,8194.661560058594,0,134868701184,8589930496,4705681408,8912896
199,1760472768855,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266050,52,92,45526.94982910156,8203.764831542969,0,134868701184,8589930496,4705681408,8912896
199,1760472769055,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266071,52,93,45538.625427246094,8212.961364746094,0,134868701184,8589930496,4705681408,8912896
200,1760472769255,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266063,51,93,45550.25811767578,8222.104248046875,0,134868701184,8589930496,4705681408,8912896
200,1760472769455,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266096,52,93,45561.84619140625,8231.226989746094,0,134868701184,8589930496,4705681408,8912896
200,1760472769655,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266191,52,93,45573.59735107422,8240.466247558594,0,134868701184,8589930496,4705681408,8912896
200,1760472769855,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23039,266614,52,93,45585.25665283203,8249.660278320313,0,134868701184,8589930496,4705681408,8912896
200,1760472770055,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266382,52,92,45596.742431640625,8258.67333984375,0,134868701184,8589930496,4705058816,8912896
200,1760472770255,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266533,52,93,45607.969482421875,8267.434875488281,0,134868701184,8589930496,4705288192,8912896
200,1760472770455,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266668,52,93,45619.545349121094,8276.543395996094,0,134868701184,8589930496,4705288192,8912896
199,1760472770655,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266432,52,93,45631.201904296875,8285.729675292969,0,134868701184,8589930496,4705288192,8912896
199,1760472770855,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266126,52,92,45642.82196044922,8294.808410644531,0,134868701184,8589930496,4705288192,8912896
200,1760472771055,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,266323,52,93,45654.023681640625,8303.595764160156,0,134868701184,8589930496,4705288192,8912896
199,1760472771255,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266343,52,93,45665.458923339844,8312.565368652344,0,134868701184,8589930496,4705288192,8912896
199,1760472771455,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,50,47.36842346191406,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265527,52,92,45675.914978027344,8320.560852050781,0,134868701184,8589930496,4705288192,8912896
199,1760472771656,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265514,52,91,45687.5478515625,8329.69873046875,0,134868701184,8589930496,4705288192,8912896
199,1760472771856,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23039,265832,52,93,45699.160888671875,8338.855407714844,0,134868701184,8589930496,4705288192,8912896
200,1760472772056,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265843,52,92,45711.09875488281,8348.320983886719,0,134868701184,8589930496,4704759808,8912896
199,1760472772256,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265795,52,93,45723.412841796875,8358.139892578125,0,134868701184,8589930496,4704989184,8912896
200,1760472772456,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266067,52,93,45735.928955078125,8368.17041015625,0,134868701184,8589930496,4704985088,8912896
199,1760472772656,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266654,52,93,45747.887451171875,8377.634338378906,0,134868701184,8589930496,4704985088,8912896
200,1760472772856,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266533,52,93,45759.655700683594,8386.923034667969,0,134868701184,8589930496,4704985088,8912896
200,1760472773056,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266807,52,92,45771.331604003906,8396.112609863281,0,134868701184,8589930496,4704944128,8912896
199,1760472773256,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266972,52,93,45782.972229003906,8405.273620605469,0,134868701184,8589930496,4704944128,8912896
200,1760472773456,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267040,52,93,45795.45739746094,8415.277587890625,0,134868701184,8589930496,4704944128,8912896
200,1760472773656,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266733,52,93,45807.46179199219,8424.804931640625,0,134868701184,8589930496,4704944128,8912896
200,1760472773856,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23039,266391,52,93,45819.366638183594,8434.195617675781,0,134868701184,8589930496,4704944128,8912896
200,1760472774056,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266454,52,92,45830.83563232422,8443.202270507813,0,134868701184,8589930496,4704489472,8912896
200,1760472774256,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266392,52,93,45842.80975341797,8452.69580078125,0,134868701184,8589930496,4704718848,8912896
