Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760596268104,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283348,51,96,113526.12536621094,131541.23077392578,0,134868701184,8589930496,4969959424,7077888
200,1760596268304,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282730,51,96,113536.33154296875,131548.9805908203,0,134868701184,8589930496,4969959424,7077888
200,1760596268504,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,42.85714340209961,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282801,51,97,113546.68188476563,131556.86627197266,0,134868701184,8589930496,4969959424,7077888
200,1760596268704,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282954,51,97,113557.30932617188,131565.04162597656,0,134868701184,8589930496,4969959424,7077888
200,1760596268904,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283009,51,97,113568.12390136719,131573.40356445313,0,134868701184,8589930496,4969959424,7077888
200,1760596269104,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,15.000000953674316,0,0,100,0,52.6315803527832,23.809524536132813,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283126,51,97,113578.20495605469,131581.02270507813,0,134868701184,8589930496,4947599360,7077888
200,1760596269305,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283729,51,97,113588.837890625,131589.19506835938,0,134868701184,8589930496,4972113920,7077888
200,1760596269505,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283868,51,96,113599.52478027344,131597.41235351563,0,134868701184,8589930496,4972113920,7077888
200,1760596269705,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283804,51,97,113610.27435302734,131605.69647216797,0,134868701184,8589930496,4972113920,7077888
200,1760596269905,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283680,51,97,113620.93682861328,131613.8999633789,0,134868701184,8589930496,4972113920,7077888
200,1760596270105,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283753,51,97,113631.63934326172,131622.14392089844,0,134868701184,8589930496,4972109824,7077888
200,1760596270305,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283750,51,97,113642.32153320313,131630.3637084961,0,134868701184,8589930496,4972109824,7077888
200,1760596270505,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283615,51,97,113653.03338623047,131638.61016845703,0,134868701184,8589930496,4972109824,7077888
200,1760596270705,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283691,51,97,113663.66809082031,131646.79125976563,0,134868701184,8589930496,4972109824,7077888
200,1760596270905,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284105,51,97,113674.3349609375,131654.99041748047,0,134868701184,8589930496,4988366848,7077888
200,1760596271106,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,20,0,0,80,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284079,51,96,113684.77117919922,131662.96771240234,0,134868701184,8589930496,4985819136,7077888
200,1760596271306,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284143,51,97,113695.38372802734,131671.11651611328,0,134868701184,8589930496,4985819136,7077888
200,1760596271506,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284250,51,97,113705.99938964844,131679.27178955078,0,134868701184,8589930496,4985819136,7077888
199,1760596271706,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284313,51,97,113716.56158447266,131687.37176513672,0,134868701184,8589930496,4985819136,7077888
200,1760596271906,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284402,51,96,113726.7944946289,131695.15411376953,0,134868701184,8589930496,4985819136,7077888
200,1760596272106,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284161,51,97,113736.83142089844,131702.72106933594,0,134868701184,8589930496,4982304768,7077888
200,1760596272306,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284140,51,97,113747.03887939453,131710.4740600586,0,134868701184,8589930496,4982304768,7077888
200,1760596272506,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284008,51,97,113757.08477783203,131718.0757446289,0,134868701184,8589930496,4982300672,7077888
200,1760596272706,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284122,51,97,113767.11267089844,131725.63983154297,0,134868701184,8589930496,4982300672,7077888
200,1760596272906,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284391,51,96,113777.11016845703,131733.18298339844,0,134868701184,8589930496,4982300672,7077888
200,1760596273106,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284485,51,97,113787.05926513672,131740.66864013672,0,134868701184,8589930496,4979224576,7077888
200,1760596273306,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284489,51,97,113797.05572509766,131748.21221923828,0,134868701184,8589930496,4979224576,7077888
200,1760596273506,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284586,51,97,113807.2626953125,131755.95989990234,0,134868701184,8589930496,4979224576,7077888
200,1760596273706,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284608,51,97,113817.34362792969,131763.57818603516,0,134868701184,8589930496,4979224576,7077888
200,1760596273906,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284206,51,97,113827.43383789063,131771.2110595703,0,134868701184,8589930496,4979224576,7077888
200,1760596274106,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,284090,51,97,113837.99493408203,131779.3232421875,0,134868701184,8589930496,4976533504,7077888
200,1760596274306,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283982,51,96,113848.4937133789,131787.35552978516,0,134868701184,8589930496,4976533504,7077888
200,1760596274507,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284058,51,97,113858.5238647461,131794.92358398438,0,134868701184,8589930496,4976533504,7077888
199,1760596274707,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284021,51,97,113868.53918457031,131802.48962402344,0,134868701184,8589930496,4976529408,7077888
200,1760596274907,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283876,51,97,113878.58819580078,131810.07257080078,0,134868701184,8589930496,4976529408,7077888
199,1760596275107,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283774,51,97,113889.109375,131818.1392211914,0,134868701184,8589930496,4972105728,7077888
199,1760596275307,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285320,52,97,113899.69201660156,131826.2544555664,0,134868701184,8589930496,4972335104,7077888
199,1760596275507,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285764,51,96,113910.283203125,131834.3794555664,0,134868701184,8589930496,4972335104,7077888
199,1760596275707,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285887,51,97,113920.87377929688,131842.51611328125,0,134868701184,8589930496,4972335104,7077888
200,1760596275907,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285952,51,97,113931.95147705078,131851.13568115234,0,134868701184,8589930496,4972335104,7077888
200,1760596276107,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286101,51,97,113943.08483886719,131859.8032836914,0,134868701184,8589930496,4970287104,7077888
200,1760596276307,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286210,51,97,113953.982421875,131868.24047851563,0,134868701184,8589930496,4970287104,7077888
200,1760596276507,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284443,51,96,113964.56182861328,131876.36407470703,0,134868701184,8589930496,4970287104,7077888
200,1760596276707,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284245,51,97,113975.17663574219,131884.51275634766,0,134868701184,8589930496,4970287104,7077888
200,1760596276907,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284229,51,97,113985.794921875,131892.65856933594,0,134868701184,8589930496,4947800064,7077888
200,1760596277107,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284164,51,97,113996.38928222656,131900.79064941406,0,134868701184,8589930496,4972310528,7077888
200,1760596277307,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283987,51,97,114006.96307373047,131908.9112548828,0,134868701184,8589930496,4972310528,7077888
200,1760596277507,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284082,51,97,114017.56384277344,131917.05798339844,0,134868701184,8589930496,4972310528,7077888
200,1760596277708,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284695,51,97,114028.33673095703,131925.3540649414,0,134868701184,8589930496,4972310528,7077888
200,1760596277908,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284793,51,96,114039.19134521484,131933.74462890625,0,134868701184,8589930496,4972310528,7077888
200,1760596278108,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284944,51,97,114049.96057128906,131942.05255126953,0,134868701184,8589930496,4972310528,7077888
200,1760596278308,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286033,52,97,114060.69604492188,131950.32641601563,0,134868701184,8589930496,4964052992,7077888
200,1760596278508,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286066,51,96,114071.4263305664,131958.5928955078,0,134868701184,8589930496,4964311040,7077888
200,1760596278708,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286061,51,97,114082.18377685547,131966.8819580078,0,134868701184,8589930496,4964311040,7077888
200,1760596278908,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,285441,51,97,114093.01330566406,131975.24871826172,0,134868701184,8589930496,4964311040,7077888
200,1760596279109,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285244,51,97,114104.05377197266,131983.82495117188,0,134868701184,8589930496,4964311040,7077888
200,1760596279309,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284998,51,96,114114.84875488281,131992.15686035156,0,134868701184,8589930496,4964311040,7077888
200,1760596279509,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283934,51,97,114125.60083007813,132000.44635009766,0,134868701184,8589930496,4964306944,7077888
200,1760596279709,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283894,51,97,114136.37622070313,132008.7562866211,0,134868701184,8589930496,4964306944,7077888
200,1760596279909,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283763,51,97,114147.13836669922,132017.05291748047,0,134868701184,8589930496,4964306944,7077888
200,1760596280109,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283534,51,96,114157.95959472656,132025.40936279297,0,134868701184,8589930496,4964306944,7077888
200,1760596280309,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283723,51,97,114168.76666259766,132033.75286865234,0,134868701184,8589930496,4964306944,7077888
