Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760468128260,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302586,55,98,68292.77465820313,88092.12512207031,0,134868701184,8589930496,5018746880,8912896
200,1760468128460,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302549,55,98,68303.9072265625,88100.7846069336,0,134868701184,8589930496,5018746880,8912896
200,1760468128660,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302591,55,98,68314.95678710938,88109.37664794922,0,134868701184,8589930496,5018746880,8912896
200,1760468128860,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302563,55,98,68326.01770019531,88117.966796875,0,134868701184,8589930496,5018746880,8912896
200,1760468129060,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302563,55,98,68337.15948486328,88126.63092041016,0,134868701184,8589930496,5016809472,8912896
200,1760468129261,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302515,55,98,68348.2437133789,88135.24493408203,0,134868701184,8589930496,5017063424,8912896
200,1760468129461,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302423,55,98,68359.32720947266,88143.85369873047,0,134868701184,8589930496,5017063424,8912896
200,1760468129661,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302402,55,98,68370.32733154297,88152.39477539063,0,134868701184,8589930496,5017063424,8912896
200,1760468129861,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302427,55,98,68381.47814941406,88161.0580444336,0,134868701184,8589930496,5017063424,8912896
200,1760468130061,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302230,55,98,68392.5199584961,88169.61834716797,0,134868701184,8589930496,5013864448,8912896
200,1760468130261,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302137,55,98,68403.66174316406,88178.24322509766,0,134868701184,8589930496,5018222592,8912896
200,1760468130461,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302040,55,98,68414.7485961914,88186.82403564453,0,134868701184,8589930496,5018222592,8912896
200,1760468130662,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302048,55,98,68425.77880859375,88195.3842163086,0,134868701184,8589930496,5018222592,8912896
200,1760468130862,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301970,55,98,68436.85626220703,88203.98443603516,0,134868701184,8589930496,5018222592,8912896
200,1760468131062,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301983,55,98,68447.90173339844,88212.56719970703,0,134868701184,8589930496,5017088000,8912896
200,1760468131262,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302049,55,98,68458.91455078125,88221.1107788086,0,134868701184,8589930496,5017088000,8912896
200,1760468131462,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303961,56,98,68469.83685302734,88229.56030273438,0,134868701184,8589930496,5017088000,8912896
200,1760468131662,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304059,55,98,68480.92333984375,88238.16583251953,0,134868701184,8589930496,5017083904,8912896
200,1760468131862,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304095,55,98,68491.66302490234,88246.43017578125,0,134868701184,8589930496,5025341440,8912896
200,1760468132062,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,304246,55,98,68502.62603759766,88254.9287109375,0,134868701184,8589930496,5022351360,8912896
200,1760468132262,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304231,55,98,68513.65771484375,88263.49310302734,0,134868701184,8589930496,5026709504,8912896
200,1760468132462,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304221,55,98,68524.56317138672,88271.92443847656,0,134868701184,8589930496,5026709504,8912896
200,1760468132662,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302410,55,98,68535.57763671875,88280.46362304688,0,134868701184,8589930496,5026709504,8912896
200,1760468132862,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,95.23809814453125,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302309,55,98,68546.63525390625,88289.04486083984,0,134868701184,8589930496,5026709504,8912896
200,1760468133063,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302394,55,98,68557.64758300781,88297.58349609375,0,134868701184,8589930496,5024612352,8912896
200,1760468133263,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302250,55,98,68568.5962524414,88306.0630493164,0,134868701184,8589930496,5024612352,8912896
199,1760468133463,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302241,55,98,68579.65325927734,88314.6435546875,0,134868701184,8589930496,5024612352,8912896
199,1760468133663,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302382,55,98,68590.67999267578,88323.19372558594,0,134868701184,8589930496,5024612352,8912896
199,1760468133863,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302401,55,98,68601.92272949219,88331.96459960938,0,134868701184,8589930496,5024612352,8912896
199,1760468134063,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302665,55,98,68613.03607177734,88340.60534667969,0,134868701184,8589930496,5021614080,8912896
200,1760468134263,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302599,55,98,68623.7978515625,88348.90539550781,0,134868701184,8589930496,5019779072,8912896
200,1760468134463,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302695,55,98,68634.73944091797,88357.37567138672,0,134868701184,8589930496,5019779072,8912896
200,1760468134663,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302707,55,98,68646.0064086914,88366.16442871094,0,134868701184,8589930496,5019779072,8912896
200,1760468134863,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302669,55,98,68657.21514892578,88374.90759277344,0,134868701184,8589930496,5019779072,8912896
200,1760468135063,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302503,55,98,68668.32934570313,88383.54467773438,0,134868701184,8589930496,5018173440,8912896
200,1760468135263,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302460,55,98,68679.46649169922,88392.20556640625,0,134868701184,8589930496,5018173440,8912896
200,1760468135463,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302517,55,99,68690.55841064453,88400.83349609375,0,134868701184,8589930496,5018173440,8912896
200,1760468135663,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302545,55,98,68701.67785644531,88409.48077392578,0,134868701184,8589930496,5018173440,8912896
200,1760468135863,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302292,55,98,68712.76959228516,88418.08880615234,0,134868701184,8589930496,5018173440,8912896
200,1760468136063,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302412,55,98,68724.01153564453,88426.80419921875,0,134868701184,8589930496,5016309760,8912896
200,1760468136263,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302673,55,98,68735.14880371094,88435.43292236328,0,134868701184,8589930496,5016539136,8912896
200,1760468136463,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302548,55,98,68746.30078125,88444.0648803711,0,134868701184,8589930496,5016535040,8912896
200,1760468136664,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302617,55,98,68757.36791992188,88452.62982177734,0,134868701184,8589930496,5016535040,8912896
200,1760468136864,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302509,55,98,68768.57354736328,88461.3134765625,0,134868701184,8589930496,5016535040,8912896
200,1760468137064,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302777,55,98,68779.74896240234,88469.96966552734,0,134868701184,8589930496,5015306240,8912896
199,1760468137264,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302786,55,98,68790.68225097656,88478.39453125,0,134868701184,8589930496,5015306240,8912896
200,1760468137464,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302837,55,98,68801.46166992188,88486.7007446289,0,134868701184,8589930496,5015306240,8912896
199,1760468137664,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304771,55,98,68812.27740478516,88495.04260253906,0,134868701184,8589930496,5015306240,8912896
199,1760468137864,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304920,55,98,68822.84075927734,88503.13580322266,0,134868701184,8589930496,5015306240,8912896
200,1760468138064,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305056,55,99,68833.4267578125,88511.2509765625,0,134868701184,8589930496,5013835776,8912896
200,1760468138264,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305156,55,98,68844.55767822266,88519.90588378906,0,134868701184,8589930496,5014065152,8912896
200,1760468138464,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305161,55,98,68855.63732910156,88528.51373291016,0,134868701184,8589930496,5014065152,8912896
200,1760468138664,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303310,55,98,68866.28204345703,88536.69311523438,0,134868701184,8589930496,5014061056,8912896
200,1760468138864,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302928,55,98,68877.17333984375,88545.10815429688,0,134868701184,8589930496,5014061056,8912896
200,1760468139064,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302868,55,98,68887.89294433594,88553.36492919922,0,134868701184,8589930496,5013118976,8912896
200,1760468139264,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302895,55,98,68898.615234375,88561.6137084961,0,134868701184,8589930496,5013118976,8912896
200,1760468139464,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303041,55,98,68909.16809082031,88569.68737792969,0,134868701184,8589930496,5013118976,8912896
200,1760468139664,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303169,55,98,68919.83404541016,88577.8896484375,0,134868701184,8589930496,5013118976,8912896
200,1760468139864,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303529,55,98,68930.37139892578,88585.94744873047,0,134868701184,8589930496,5013118976,8912896
200,1760468140064,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303746,55,98,68940.86932373047,88593.97955322266,0,134868701184,8589930496,5012434944,8912896
200,1760468140264,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303836,55,98,68951.32818603516,88601.97137451172,0,134868701184,8589930496,5012664320,8912896
200,1760468140465,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303706,55,98,68961.77893066406,88609.9496459961,0,134868701184,8589930496,5012664320,8912896
200,1760468140665,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303393,55,98,68972.29168701172,88617.97888183594,0,134868701184,8589930496,5012664320,8912896
