Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760532892856,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302193,55,98,248515.69799804688,259662.98205566406,0,134868701184,8589930496,5019963392,7340032
199,1760532893056,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,40,15.000000953674316,0,0,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301658,55,98,248526.51336669922,259671.32641601563,0,134868701184,8589930496,5019467776,7340032
200,1760532893256,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,10,0,0,0,90,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301634,55,97,248537.11279296875,259679.44995117188,0,134868701184,8589930496,5036199936,7340032
200,1760532893456,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23335,301469,55,98,248547.5167236328,259687.36627197266,0,134868701184,8589930496,5036457984,7340032
200,1760532893656,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301495,55,98,248557.8544921875,259695.23175048828,0,134868701184,8589930496,5036457984,7340032
200,1760532893856,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301689,55,98,248568.58306884766,259703.4903564453,0,134868701184,8589930496,5036457984,7340032
200,1760532894056,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301782,55,98,248579.5181274414,259711.94891357422,0,134868701184,8589930496,5034528768,7340032
200,1760532894256,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301923,55,98,248589.9608154297,259719.916015625,0,134868701184,8589930496,5038886912,7340032
200,1760532894456,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301846,55,98,248600.4389038086,259727.92053222656,0,134868701184,8589930496,5038886912,7340032
200,1760532894656,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,4.761904716491699,0,100,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301917,55,98,248610.73248291016,259735.7446899414,0,134868701184,8589930496,5038886912,7340032
200,1760532894857,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,10.526315689086914,0,0,0,85.71428680419922,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301617,55,98,248621.11883544922,259743.65881347656,0,134868701184,8589930496,5038886912,7340032
200,1760532895057,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301562,55,98,248631.55493164063,259751.62133789063,0,134868701184,8589930496,5025759232,7340032
200,1760532895257,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301667,55,98,248641.9188232422,259759.5150756836,0,134868701184,8589930496,5022117888,7340032
199,1760532895457,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301577,55,98,248652.32720947266,259767.44079589844,0,134868701184,8589930496,5022117888,7340032
199,1760532895657,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301410,55,98,248662.6905517578,259775.33361816406,0,134868701184,8589930496,5022117888,7340032
200,1760532895857,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,10.526315689086914,5,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301310,55,98,248673.1651611328,259783.31939697266,0,134868701184,8589930496,5022117888,7340032
199,1760532896057,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,45,0,0,42.85714340209961,0,100,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301247,55,98,248683.5034790039,259791.1688232422,0,134868701184,8589930496,5004226560,7340032
200,1760532896257,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,301363,55,98,248693.82763671875,259799.02001953125,0,134868701184,8589930496,5008084992,7340032
200,1760532896457,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301325,55,98,248704.1983642578,259806.91217041016,0,134868701184,8589930496,5016084480,7340032
200,1760532896657,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,85,0,100,0,0,5,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301277,55,97,248714.41827392578,259814.6619873047,0,134868701184,8589930496,5016084480,7340032
200,1760532896857,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301408,55,98,248724.81414794922,259822.57489013672,0,134868701184,8589930496,5016084480,7340032
200,1760532897057,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301544,55,98,248735.19958496094,259830.48889160156,0,134868701184,8589930496,5016084480,7340032
200,1760532897258,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301853,55,98,248745.62536621094,259838.43646240234,0,134868701184,8589930496,5016084480,7340032
200,1760532897458,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301768,55,97,248756.07635498047,259846.40234375,0,134868701184,8589930496,5016080384,7340032
200,1760532897658,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301988,55,98,248766.40673828125,259854.27032470703,0,134868701184,8589930496,5016080384,7340032
200,1760532897858,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302187,55,98,248776.86462402344,259862.24322509766,0,134868701184,8589930496,5016080384,7340032
200,1760532898058,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,302372,55,98,248787.2837524414,259870.19525146484,0,134868701184,8589930496,5014335488,7340032
200,1760532898258,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302324,55,98,248797.70825195313,259878.1446533203,0,134868701184,8589930496,5012500480,7340032
200,1760532898458,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302466,55,98,248808.1607055664,259886.12872314453,0,134868701184,8589930496,5012500480,7340032
200,1760532898659,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302308,55,98,248818.65185546875,259894.14276123047,0,134868701184,8589930496,5012500480,7340032
200,1760532898859,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302191,55,98,248829.09204101563,259902.10705566406,0,134868701184,8589930496,5012500480,7340032
200,1760532899059,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,52.38095474243164,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302106,55,98,248839.5850830078,259910.12774658203,0,134868701184,8589930496,5012500480,7340032
199,1760532899259,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302054,55,99,248850.61279296875,259918.67651367188,0,134868701184,8589930496,5012500480,7340032
200,1760532899459,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301833,55,97,248861.16735839844,259926.75213623047,0,134868701184,8589930496,5012500480,7340032
200,1760532899659,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301969,55,98,248871.63861083984,259934.74786376953,0,134868701184,8589930496,5012500480,7340032
200,1760532899859,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301997,55,98,248882.10552978516,259942.73461914063,0,134868701184,8589930496,5012496384,7340032
200,1760532900059,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302183,55,98,248892.54040527344,259950.7105102539,0,134868701184,8589930496,5012377600,7340032
200,1760532900260,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,302220,55,98,248903.21899414063,259958.90838623047,0,134868701184,8589930496,5012606976,7340032
200,1760532900460,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302453,55,98,248914.19885253906,259967.40966796875,0,134868701184,8589930496,5012606976,7340032
200,1760532900660,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302474,55,98,248924.6635131836,259975.40838623047,0,134868701184,8589930496,5012606976,7340032
200,1760532900860,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,4.761904716491699,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302542,55,98,248935.1361694336,259983.40106201172,0,134868701184,8589930496,5012606976,7340032
200,1760532901060,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,45,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,302383,55,98,248945.52923583984,259991.32055664063,0,134868701184,8589930496,5012295680,7340032
200,1760532901260,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,302276,55,98,248955.97930908203,259999.29138183594,0,134868701184,8589930496,5028552704,7340032
200,1760532901460,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,5,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302224,55,98,248966.41473388672,260007.25311279297,0,134868701184,8589930496,5028552704,7340032
200,1760532901660,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302231,55,98,248977.06964111328,260015.43548583984,0,134868701184,8589930496,5028552704,7340032
200,1760532901861,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302153,55,98,248987.90740966797,260023.79083251953,0,134868701184,8589930496,5028552704,7340032
200,1760532902061,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302231,55,98,248998.98223876953,260032.30346679688,0,134868701184,8589930496,5028925440,7340032
200,1760532902261,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304006,55,98,249009.5259399414,260040.43627929688,0,134868701184,8589930496,5029154816,7340032
200,1760532902461,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304021,55,98,249020.02166748047,260048.4510498047,0,134868701184,8589930496,5029154816,7340032
200,1760532902661,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,304012,55,98,249030.44415283203,260056.39739990234,0,134868701184,8589930496,5029154816,7340032
200,1760532902861,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303963,55,98,249040.82690429688,260064.3070678711,0,134868701184,8589930496,5029154816,7340032
200,1760532903061,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303951,55,98,249051.2860107422,260072.27990722656,0,134868701184,8589930496,5027753984,7340032
200,1760532903262,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302118,55,98,249061.74395751953,260080.26782226563,0,134868701184,8589930496,5027753984,7340032
200,1760532903462,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302071,55,98,249072.21258544922,260088.26300048828,0,134868701184,8589930496,5027753984,7340032
200,1760532903662,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302053,55,98,249083.0350341797,260096.60192871094,0,134868701184,8589930496,5027753984,7340032
200,1760532903862,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302026,55,98,249093.63775634766,260104.72772216797,0,134868701184,8589930496,5027753984,7340032
200,1760532904062,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302063,55,98,249104.51403808594,260113.12951660156,0,134868701184,8589930496,5025128448,7340032
200,1760532904262,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302104,55,98,249115.15838623047,260121.29223632813,0,134868701184,8589930496,5029486592,7340032
200,1760532904462,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302109,55,98,249126.12896728516,260129.77642822266,0,134868701184,8589930496,5029482496,7340032
200,1760532904662,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302135,55,99,249136.60180664063,260137.76782226563,0,134868701184,8589930496,5029482496,7340032
200,1760532904863,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302036,55,98,249147.0166015625,260145.7064819336,0,134868701184,8589930496,5029482496,7340032
200,1760532905063,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301943,55,98,249157.51135253906,260153.71228027344,0,134868701184,8589930496,5027205120,7340032
200,1760532905263,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301823,55,98,249167.970703125,260161.7000732422,0,134868701184,8589930496,5027205120,7340032
