Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760500970458,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,260539,50,93,190605.8931274414,68467.52099609375,0,134868701184,8589930496,4725821440,7340032
200,1760500970659,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,95,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,260675,50,92,190617.52850341797,68476.69348144531,0,134868701184,8589930496,4725821440,7340032
200,1760500970859,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,90,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260363,50,92,190629.81573486328,68486.50482177734,0,134868701184,8589930496,4726050816,7340032
200,1760500971059,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260027,50,92,190642.3618774414,68496.58251953125,0,134868701184,8589930496,4723625984,7340032
199,1760500971259,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,24564,23039,260152,50,93,190654.2401123047,68505.98876953125,0,134868701184,8589930496,4723625984,7340032
200,1760500971459,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259862,50,92,190665.89770507813,68515.18438720703,0,134868701184,8589930496,4723621888,7340032
199,1760500971659,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,15.789472579956055,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259839,50,92,190677.2198486328,68524.03594970703,0,134868701184,8589930496,4723621888,7340032
200,1760500971859,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259870,50,92,190688.39556884766,68532.73571777344,0,134868701184,8589930496,4723621888,7340032
200,1760500972059,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,259732,50,93,190699.46087646484,68541.33154296875,0,134868701184,8589930496,4721557504,7340032
200,1760500972259,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259516,50,92,190711.24981689453,68550.62121582031,0,134868701184,8589930496,4721786880,7340032
200,1760500972459,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259626,50,93,190722.97637939453,68559.85540771484,0,134868701184,8589930496,4721786880,7340032
199,1760500972659,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259683,50,93,190734.79418945313,68569.18841552734,0,134868701184,8589930496,4721786880,7340032
199,1760500972859,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259978,50,92,190746.6134033203,68578.52032470703,0,134868701184,8589930496,4721786880,7340032
199,1760500973059,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260083,50,93,190758.88732910156,68588.32104492188,0,134868701184,8589930496,4720123904,7340032
199,1760500973259,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260154,50,92,190771.18389892578,68598.16345214844,0,134868701184,8589930496,4720123904,7340032
199,1760500973459,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260360,50,93,190783.24493408203,68607.75616455078,0,134868701184,8589930496,4720123904,7340032
200,1760500973659,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260153,50,92,190794.91107177734,68616.96844482422,0,134868701184,8589930496,4720119808,7340032
200,1760500973859,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,2.5641026496887207,0,0,0,100,0,92.30769348144531,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,2.5,0,0,0,0,24564,23039,259900,50,92,190806.47381591797,68626.06964111328,0,134868701184,8589930496,4720119808,7340032
200,1760500974059,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259893,50,93,190818.15447998047,68635.28192138672,0,134868701184,8589930496,4717412352,7340032
200,1760500974260,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,4.761904716491699,0,0,100,0,15.000000953674316,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259712,50,92,190829.88415527344,68644.5498046875,0,134868701184,8589930496,4721770496,7340032
200,1760500974460,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259727,50,92,190841.59545898438,68653.79638671875,0,134868701184,8589930496,4722028544,7340032
200,1760500974660,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260076,50,93,190853.30004882813,68663.03875732422,0,134868701184,8589930496,4722028544,7340032
199,1760500974860,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,5,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260197,50,93,190865.0844116211,68672.35223388672,0,134868701184,8589930496,4722028544,7340032
199,1760500975060,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260380,50,92,190876.83911132813,68681.64916992188,0,134868701184,8589930496,4720189440,7340032
199,1760500975260,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260646,50,92,190888.6332397461,68690.99084472656,0,134868701184,8589930496,4720189440,7340032
199,1760500975460,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260398,50,92,190901.09887695313,68700.98956298828,0,134868701184,8589930496,4720189440,7340032
200,1760500975660,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260592,50,92,190913.63653564453,68711.06219482422,0,134868701184,8589930496,4720189440,7340032
200,1760500975860,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,260424,50,93,190925.4539794922,68720.41589355469,0,134868701184,8589930496,4720189440,7340032
200,1760500976060,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260427,50,92,190936.9584350586,68729.46575927734,0,134868701184,8589930496,4717461504,7340032
200,1760500976260,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260343,50,92,190948.89093017578,68738.92907714844,0,134868701184,8589930496,4715626496,7340032
200,1760500976460,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260567,50,93,190960.869140625,68748.44750976563,0,134868701184,8589930496,4715626496,7340032
200,1760500976660,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260728,50,93,190972.58203125,68757.69842529297,0,134868701184,8589930496,4715626496,7340032
200,1760500976860,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260615,50,92,190984.3367919922,68766.99011230469,0,134868701184,8589930496,4715626496,7340032
200,1760500977060,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260791,50,93,190996.18017578125,68776.36218261719,0,134868701184,8589930496,4714401792,7340032
200,1760500977260,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,9.090909004211426,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260723,50,93,191008.04815673828,68785.76635742188,0,134868701184,8589930496,4714401792,7340032
200,1760500977460,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260599,50,92,191020.62664794922,68795.88293457031,0,134868701184,8589930496,4714401792,7340032
200,1760500977660,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,260383,50,92,191033.2514038086,68806.0458984375,0,134868701184,8589930496,4714401792,7340032
200,1760500977860,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260398,50,93,191045.24462890625,68815.57690429688,0,134868701184,8589930496,4714401792,7340032
200,1760500978061,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,35,47.619049072265625,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,260233,50,92,191057.16381835938,68825.02404785156,0,134868701184,8589930496,4712738816,7340032
199,1760500978261,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260308,50,93,191069.78576660156,68835.17071533203,0,134868701184,8589930496,4712992768,7340032
199,1760500978461,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260594,50,93,191082.39575195313,68845.31750488281,0,134868701184,8589930496,4712992768,7340032
199,1760500978661,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260559,50,92,191094.9375,68855.39630126953,0,134868701184,8589930496,4712992768,7340032
199,1760500978861,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260593,50,93,191107.5379638672,68865.52783203125,0,134868701184,8589930496,4712992768,7340032
199,1760500979061,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,85,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260688,50,92,191119.27185058594,68874.7964477539,0,134868701184,8589930496,4710092800,7340032
199,1760500979261,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260614,50,92,191131.69299316406,68884.75457763672,0,134868701184,8589930496,4714450944,7340032
199,1760500979461,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260359,50,93,191144.14233398438,68894.73303222656,0,134868701184,8589930496,4714450944,7340032
199,1760500979661,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260262,50,93,191156.6821899414,68904.80401611328,0,134868701184,8589930496,4714450944,7340032
199,1760500979861,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260201,50,93,191169.1436767578,68914.80078125,0,134868701184,8589930496,4714450944,7340032
199,1760500980061,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260148,50,93,191181.09149169922,68924.28601074219,0,134868701184,8589930496,4714156032,7340032
199,1760500980261,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260353,50,93,191193.63305664063,68934.35607910156,0,134868701184,8589930496,4714156032,7340032
199,1760500980461,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260598,50,93,191206.17346191406,68944.43188476563,0,134868701184,8589930496,4714156032,7340032
200,1760500980661,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260342,50,92,191218.78784179688,68954.5668334961,0,134868701184,8589930496,4714151936,7340032
200,1760500980861,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260218,50,93,191231.23760986328,68964.55297851563,0,134868701184,8589930496,4714151936,7340032
200,1760500981061,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,20,15.789472579956055,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260331,50,92,191243.45446777344,68974.2939453125,0,134868701184,8589930496,4713082880,7340032
200,1760500981261,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,4.761904716491699,0,0,0,100,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,260573,50,93,191255.97589111328,68984.3510131836,0,134868701184,8589930496,4711247872,7340032
200,1760500981461,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260620,51,92,191267.7978515625,68993.69567871094,0,134868701184,8589930496,4711247872,7340032
200,1760500981661,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260875,50,93,191279.57849121094,69003.01013183594,0,134868701184,8589930496,4711247872,7340032
200,1760500981862,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,4.761904716491699,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260725,50,93,191291.44500732422,69012.4107055664,0,134868701184,8589930496,4711247872,7340032
200,1760500982062,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,0,0,0,0,100,0,23.809524536132813,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261076,50,92,191303.3109741211,69021.80889892578,0,134868701184,8589930496,4711247872,7340032
200,1760500982262,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261122,50,93,191315.0819091797,69031.10919189453,0,134868701184,8589930496,4711247872,7340032
199,1760500982462,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261034,50,92,191326.82598876953,69040.39147949219,0,134868701184,8589930496,4711247872,7340032
199,1760500982662,800,800,800,800,800,800,5831,800,1816,1954,1933,800,1515,800,1121,2405,4399,800,800,2604,4400,800,3359,800,800,3090,5371,800,3565,800,800,800,9.090909004211426,0,0,9.090909004211426,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,260804,50,93,191338.60760498047,69049.6958618164,0,134868701184,8589930496,4711247872,7340032
