Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760586116058,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260250,52,93,118046.98797607422,260563.0528564453,0,134868701184,8589930496,4712157184,7340032
200,1760586116258,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260367,52,92,118058.21710205078,260571.79345703125,0,134868701184,8589930496,4712157184,7340032
200,1760586116458,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260460,52,93,118069.4321899414,260580.53393554688,0,134868701184,8589930496,4712157184,7340032
200,1760586116658,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260282,52,92,118080.734375,260589.3533935547,0,134868701184,8589930496,4712157184,7340032
200,1760586116858,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,260326,52,92,118091.85290527344,260597.98699951172,0,134868701184,8589930496,4712153088,7340032
200,1760586117059,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259930,52,92,118102.89929199219,260606.5548095703,0,134868701184,8589930496,4711407616,7340032
200,1760586117259,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259836,52,91,118114.14294433594,260615.3041381836,0,134868701184,8589930496,4711636992,7340032
200,1760586117459,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,5,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,0,24564,23039,259326,52,92,118125.44024658203,260624.10711669922,0,134868701184,8589930496,4711636992,7340032
200,1760586117659,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259445,52,92,118136.76379394531,260632.9262084961,0,134868701184,8589930496,4711636992,7340032
200,1760586117859,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259707,52,93,118147.94799804688,260641.6265258789,0,134868701184,8589930496,4711636992,7340032
200,1760586118059,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260029,52,93,118159.08807373047,260650.29565429688,0,134868701184,8589930496,4711636992,7340032
200,1760586118259,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,40,30.000001907348633,0,0,0,100,21.052631378173828,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23039,260126,52,92,118169.7183227539,260658.4359741211,0,134868701184,8589930496,4711636992,7340032
200,1760586118459,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260474,52,92,118181.04071044922,260667.27764892578,0,134868701184,8589930496,4711636992,7340032
200,1760586118659,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,19.047618865966797,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261038,52,93,118192.6049194336,260676.35498046875,0,134868701184,8589930496,4711636992,7340032
200,1760586118860,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260865,52,92,118204.45385742188,260685.71997070313,0,134868701184,8589930496,4711636992,7340032
200,1760586119060,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260836,52,93,118216.14965820313,260694.92755126953,0,134868701184,8589930496,4711010304,7340032
200,1760586119260,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4.761904716491699,0,0,24564,23039,261269,52,93,118227.8671875,260704.15789794922,0,134868701184,8589930496,4699885568,7340032
200,1760586119460,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261196,52,92,118239.2085571289,260713.0057373047,0,134868701184,8589930496,4715839488,7340032
200,1760586119660,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,9.090909004211426,0,0,0,0,24564,23039,261170,52,93,118250.54345703125,260721.8494873047,0,134868701184,8589930496,4732325888,7340032
200,1760586119860,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261339,52,92,118261.70300292969,260730.53063964844,0,134868701184,8589930496,4732325888,7340032
200,1760586120060,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261312,52,93,118272.92602539063,260739.2587890625,0,134868701184,8589930496,4732325888,7340032
200,1760586120260,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,68.42105102539063,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,24564,23039,260995,52,93,118284.13623046875,260747.9761352539,0,134868701184,8589930496,4719165440,7340032
200,1760586120460,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261450,52,92,118295.42999267578,260756.79028320313,0,134868701184,8589930496,4719165440,7340032
200,1760586120661,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261462,52,93,118306.80114746094,260765.67083740234,0,134868701184,8589930496,4719165440,7340032
200,1760586120861,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,0,100,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,261816,52,93,118318.41162109375,260774.79919433594,0,134868701184,8589930496,4719165440,7340032
200,1760586121061,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261586,52,92,118330.32238769531,260784.2036743164,0,134868701184,8589930496,4719165440,7340032
200,1760586121261,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261626,52,93,118342.24584960938,260793.63256835938,0,134868701184,8589930496,4710907904,7340032
200,1760586121461,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261886,52,93,118354.00524902344,260802.89764404297,0,134868701184,8589930496,4714774528,7340032
200,1760586121661,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,15.000000953674316,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,24564,23039,261435,52,93,118365.7377319336,260812.11138916016,0,134868701184,8589930496,4714774528,7340032
200,1760586121861,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261420,52,92,118377.66900634766,260821.53125,0,134868701184,8589930496,4714774528,7340032
200,1760586122061,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261651,52,93,118389.50048828125,260830.86309814453,0,134868701184,8589930496,4714774528,7340032
200,1760586122262,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261626,52,93,118401.42016601563,260840.22760009766,0,134868701184,8589930496,4714774528,7340032
200,1760586122462,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261316,52,92,118413.02893066406,260849.390625,0,134868701184,8589930496,4714774528,7340032
200,1760586122662,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261367,52,93,118424.42901611328,260858.30828857422,0,134868701184,8589930496,4714774528,7340032
200,1760586122862,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,25,0,0,100,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261383,52,93,118435.76885986328,260867.14404296875,0,134868701184,8589930496,4714774528,7340032
200,1760586123062,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261394,52,92,118447.1420288086,260876.02752685547,0,134868701184,8589930496,4714774528,7340032
200,1760586123262,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261485,52,93,118458.59051513672,260884.97705078125,0,134868701184,8589930496,4714774528,7340032
200,1760586123462,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,70,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261462,52,93,118470.14038085938,260894.02783203125,0,134868701184,8589930496,4714774528,7340032
200,1760586123663,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261555,52,92,118481.9691772461,260903.35455322266,0,134868701184,8589930496,4714770432,7340032
200,1760586123863,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261694,52,93,118493.70629882813,260912.58917236328,0,134868701184,8589930496,4714770432,7340032
200,1760586124063,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262271,52,93,118505.64038085938,260922.03533935547,0,134868701184,8589930496,4713738240,7340032
200,1760586124263,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,70,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261981,52,92,118517.0404663086,260930.92572021484,0,134868701184,8589930496,4729909248,7340032
199,1760586124463,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261838,52,93,118528.4896850586,260939.88372802734,0,134868701184,8589930496,4729909248,7340032
200,1760586124663,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5,0,0,0,0,24564,23039,261678,52,93,118539.88745117188,260948.7866821289,0,134868701184,8589930496,4729909248,7340032
200,1760586124863,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261575,52,92,118551.3998413086,260957.81005859375,0,134868701184,8589930496,4729909248,7340032
200,1760586125063,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,261428,52,93,118562.71795654297,260966.6392211914,0,134868701184,8589930496,4729909248,7340032
199,1760586125263,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,5,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23039,261294,52,92,118574.15673828125,260975.58074951172,0,134868701184,8589930496,4721909760,7340032
200,1760586125463,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261337,52,93,118585.62780761719,260984.5545654297,0,134868701184,8589930496,4721909760,7340032
200,1760586125663,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,84.21052551269531,0,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261005,52,93,118596.85546875,260993.28247070313,0,134868701184,8589930496,4721909760,7340032
200,1760586125864,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261440,52,92,118608.18756103516,261002.12371826172,0,134868701184,8589930496,4721909760,7340032
200,1760586126064,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261198,52,93,118619.59967041016,261011.02313232422,0,134868701184,8589930496,4721905664,7340032
200,1760586126264,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261637,52,92,118631.005859375,261019.93548583984,0,134868701184,8589930496,4721905664,7340032
199,1760586126464,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261702,52,93,118642.50622558594,261028.947265625,0,134868701184,8589930496,4721905664,7340032
200,1760586126664,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,5,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261480,52,92,118653.90460205078,261037.84442138672,0,134868701184,8589930496,4721905664,7340032
200,1760586126864,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261939,52,93,118665.41003417969,261046.85272216797,0,134868701184,8589930496,4721905664,7340032
200,1760586127064,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262011,52,93,118676.89538574219,261055.83435058594,0,134868701184,8589930496,4721905664,7340032
200,1760586127264,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,24564,23039,262062,52,92,118688.4019165039,261064.8344116211,0,134868701184,8589930496,4721905664,7340032
199,1760586127464,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261971,52,93,118699.88006591797,261073.8123779297,0,134868701184,8589930496,4721905664,7340032
200,1760586127664,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,24564,23039,262375,52,93,118711.32348632813,261082.76165771484,0,134868701184,8589930496,4721905664,7340032
199,1760586127864,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261963,52,93,118722.74542236328,261091.6781616211,0,134868701184,8589930496,4721905664,7340032
199,1760586128064,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261817,52,92,118734.14086914063,261100.58081054688,0,134868701184,8589930496,4721905664,7340032
200,1760586128264,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261795,52,93,118745.52362060547,261109.47552490234,0,134868701184,8589930496,4721901568,7340032
