Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760496174907,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303578,56,99,203292.74737548828,140423.25958251953,0,134868701184,8589930496,5003223040,7340032
200,1760496175107,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303622,57,99,203303.25897216797,140431.3173828125,0,134868701184,8589930496,5006082048,7340032
200,1760496175307,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305411,56,98,203313.8232421875,140439.38775634766,0,134868701184,8589930496,5001797632,7340032
200,1760496175507,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305253,56,99,203324.3223876953,140447.39721679688,0,134868701184,8589930496,5006315520,7340032
200,1760496175707,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305105,56,99,203334.7940673828,140455.37329101563,0,134868701184,8589930496,5002452992,7340032
200,1760496175907,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305107,56,99,203345.28747558594,140463.36712646484,0,134868701184,8589930496,5004709888,7340032
200,1760496176107,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,305057,56,99,203355.73016357422,140471.328125,0,134868701184,8589930496,5002027008,7340032
200,1760496176308,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303435,56,98,203366.2817993164,140479.38592529297,0,134868701184,8589930496,5006155776,7340032
200,1760496176508,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303491,56,99,203376.84844970703,140487.4552001953,0,134868701184,8589930496,5002027008,7340032
200,1760496176708,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303559,56,99,203387.44995117188,140495.5634765625,0,134868701184,8589930496,5006155776,7340032
200,1760496176908,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303653,56,99,203398.01470947266,140503.63928222656,0,134868701184,8589930496,5002027008,7340032
200,1760496177108,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303768,56,98,203408.4969482422,140511.63751220703,0,134868701184,8589930496,5006155776,7340032
200,1760496177308,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303895,56,98,203419.0147705078,140519.66033935547,0,134868701184,8589930496,5002387456,7340032
200,1760496177508,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304045,56,99,203429.58325195313,140527.7353515625,0,134868701184,8589930496,5006614528,7340032
200,1760496177709,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305945,56,98,203440.06408691406,140535.7280883789,0,134868701184,8589930496,5002387456,7340032
200,1760496177909,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,306108,56,99,203450.6235961914,140543.79528808594,0,134868701184,8589930496,5006614528,7340032
200,1760496178109,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305979,56,99,203461.21893310547,140551.89428710938,0,134868701184,8589930496,5002027008,7340032
200,1760496178309,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305783,56,99,203471.6865234375,140559.87872314453,0,134868701184,8589930496,5006024704,7340032
200,1760496178509,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,24564,23363,305658,56,99,203482.2774658203,140567.97802734375,0,134868701184,8589930496,5001502720,7340032
200,1760496178709,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305517,56,99,203492.91137695313,140576.10913085938,0,134868701184,8589930496,5003173888,7340032
200,1760496178909,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303471,56,99,203503.46661376953,140584.17443847656,0,134868701184,8589930496,5005983744,7340032
200,1760496179110,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,26.3157901763916,75,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303411,56,98,203513.99182128906,140592.21795654297,0,134868701184,8589930496,5007368192,7340032
200,1760496179310,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305480,57,98,203524.6312866211,140600.35595703125,0,134868701184,8589930496,5004115968,7340032
200,1760496179510,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305566,56,98,203535.23468017578,140608.45538330078,0,134868701184,8589930496,5001838592,7340032
200,1760496179710,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305473,56,99,203545.84552001953,140616.57495117188,0,134868701184,8589930496,5006315520,7340032
200,1760496179910,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305419,56,99,203556.37524414063,140624.61651611328,0,134868701184,8589930496,5002452992,7340032
200,1760496180110,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305473,56,99,203566.9774169922,140632.72882080078,0,134868701184,8589930496,5004214272,7340032
200,1760496180310,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305239,56,99,203577.58435058594,140640.8257446289,0,134868701184,8589930496,5002043392,7340032
200,1760496180510,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303150,56,99,203588.0951538086,140648.8598022461,0,134868701184,8589930496,5003755520,7340032
200,1760496180711,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303222,56,99,203598.7339477539,140656.99047851563,0,134868701184,8589930496,5007147008,7340032
200,1760496180911,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303195,56,99,203609.23901367188,140665.00567626953,0,134868701184,8589930496,5002158080,7340032
200,1760496181111,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303313,56,99,203619.9037475586,140673.17364501953,0,134868701184,8589930496,5003952128,7340032
200,1760496181311,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,25,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,23363,303512,56,99,203630.4937133789,140681.26037597656,0,134868701184,8589930496,5001728000,7340032
200,1760496181511,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305367,57,98,203641.08221435547,140689.34594726563,0,134868701184,8589930496,5003513856,7340032
200,1760496181711,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305416,56,99,203651.64227294922,140697.41424560547,0,134868701184,8589930496,5006176256,7340032
200,1760496181911,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305199,56,99,203662.17810058594,140705.4581298828,0,134868701184,8589930496,5002346496,7340032
200,1760496182111,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305170,56,99,203672.75610351563,140713.54919433594,0,134868701184,8589930496,5002289152,7340032
200,1760496182311,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,306915,57,98,203683.37982177734,140721.66583251953,0,134868701184,8589930496,5004214272,7340032
200,1760496182512,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306701,56,99,203693.96337890625,140729.75311279297,0,134868701184,8589930496,5002043392,7340032
200,1760496182712,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304933,56,99,203704.67889404297,140737.95837402344,0,134868701184,8589930496,5003755520,7340032
200,1760496182912,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,304927,56,99,203715.3289794922,140746.10375976563,0,134868701184,8589930496,5007147008,7340032
200,1760496183112,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304986,56,98,203726.3129272461,140754.5860595703,0,134868701184,8589930496,5002158080,7340032
200,1760496183312,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305254,56,98,203736.99353027344,140762.75616455078,0,134868701184,8589930496,5004062720,7340032
200,1760496183512,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303466,57,99,203747.6640625,140770.92236328125,0,134868701184,8589930496,5001728000,7340032
200,1760496183712,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303669,56,98,203758.28619384766,140779.04272460938,0,134868701184,8589930496,5003513856,7340032
200,1760496183912,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303576,56,98,203768.92456054688,140787.1834716797,0,134868701184,8589930496,5006176256,7340032
200,1760496184112,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,24564,23363,303678,57,99,203779.52392578125,140795.27947998047,0,134868701184,8589930496,5001863168,7340032
200,1760496184312,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303647,56,99,203790.14184570313,140803.39282226563,0,134868701184,8589930496,5002289152,7340032
200,1760496184513,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,24564,23363,303578,56,99,203800.72967529297,140811.48510742188,0,134868701184,8589930496,5004214272,7340032
200,1760496184713,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303488,57,99,203811.34924316406,140819.60040283203,0,134868701184,8589930496,5002043392,7340032
200,1760496184913,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305516,57,98,203822.00268554688,140827.74969482422,0,134868701184,8589930496,5003759616,7340032
200,1760496185113,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305416,57,99,203832.55279541016,140835.80114746094,0,134868701184,8589930496,5007147008,7340032
200,1760496185313,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305315,57,99,203843.1846923828,140843.92547607422,0,134868701184,8589930496,5002346496,7340032
200,1760496185513,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305405,57,99,203853.81616210938,140852.0538330078,0,134868701184,8589930496,5004062720,7340032
200,1760496185713,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305343,57,99,203864.44793701172,140860.18182373047,0,134868701184,8589930496,5001728000,7340032
200,1760496185913,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303442,57,99,203875.0933227539,140868.32257080078,0,134868701184,8589930496,5003513856,7340032
200,1760496186113,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303363,57,99,203885.59381103516,140876.32958984375,0,134868701184,8589930496,5006114816,7340032
200,1760496186314,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303320,56,99,203896.2377319336,140884.46807861328,0,134868701184,8589930496,5001863168,7340032
200,1760496186514,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303286,57,98,203906.91369628906,140892.63189697266,0,134868701184,8589930496,5002289152,7340032
200,1760496186714,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303165,57,99,203917.5399169922,140900.75122070313,0,134868701184,8589930496,5004214272,7340032
199,1760496186914,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305089,57,98,203928.13439941406,140908.83813476563,0,134868701184,8589930496,5002043392,7340032
200,1760496187114,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305229,57,99,203938.70111083984,140916.90490722656,0,134868701184,8589930496,5003759616,7340032
