Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760503553624,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,24564,23039,262733,51,93,60689.60186767578,168942.86126708984,0,134868701184,8589930496,4692094976,7340032
200,1760503553824,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262724,51,93,60700.65759277344,168951.4598388672,0,134868701184,8589930496,4692094976,7340032
200,1760503554024,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,9.090909004211426,0,5,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262707,51,92,60711.766845703125,168960.1109008789,0,134868701184,8589930496,4690919424,7340032
200,1760503554224,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262762,51,93,60722.91345214844,168968.79064941406,0,134868701184,8589930496,4690919424,7340032
200,1760503554424,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262591,51,92,60733.93762207031,168977.35107421875,0,134868701184,8589930496,4690919424,7340032
200,1760503554625,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262279,51,93,60744.963134765625,168985.91412353516,0,134868701184,8589930496,4690919424,7340032
200,1760503554825,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262024,51,92,60756.02526855469,168994.51165771484,0,134868701184,8589930496,4691173376,7340032
200,1760503555025,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261850,51,93,60767.02423095703,169003.05126953125,0,134868701184,8589930496,4689797120,7340032
199,1760503555225,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,24564,23039,261983,51,93,60778.070556640625,169011.6241455078,0,134868701184,8589930496,4690026496,7340032
199,1760503555425,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,261843,51,92,60789.022521972656,169020.12274169922,0,134868701184,8589930496,4690026496,7340032
200,1760503555625,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261956,51,93,60800.029541015625,169028.66662597656,0,134868701184,8589930496,4690026496,7340032
199,1760503555825,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262126,51,92,60811.044860839844,169037.21746826172,0,134868701184,8589930496,4690026496,7340032
200,1760503556025,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262162,51,92,60821.99395751953,169045.71484375,0,134868701184,8589930496,4690026496,7340032
200,1760503556225,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,262161,51,92,60833.00427246094,169054.263671875,0,134868701184,8589930496,4690026496,7340032
200,1760503556425,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262274,51,93,60844.04571533203,169062.8408203125,0,134868701184,8589930496,4690026496,7340032
200,1760503556625,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262277,51,93,60855.056213378906,169071.39294433594,0,134868701184,8589930496,4690026496,7340032
200,1760503556825,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,9.523809432983398,0,0,0,0,100,0,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262168,51,92,60866.11505126953,169079.98504638672,0,134868701184,8589930496,4690026496,7340032
200,1760503557025,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,24564,23039,262084,51,93,60877.122131347656,169088.53887939453,0,134868701184,8589930496,4688801792,7340032
200,1760503557225,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262382,52,92,60888.16973876953,169097.11975097656,0,134868701184,8589930496,4693159936,7340032
200,1760503557425,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,9.523809432983398,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,23039,262449,51,93,60899.296936035156,169105.78125,0,134868701184,8589930496,4693159936,7340032
200,1760503557625,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23039,262127,51,92,60910.338439941406,169114.36749267578,0,134868701184,8589930496,4693159936,7340032
200,1760503557825,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262113,51,93,60921.43273925781,169123.00219726563,0,134868701184,8589930496,4693159936,7340032
200,1760503558025,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,9.090909004211426,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262399,52,92,60932.493103027344,169131.60577392578,0,134868701184,8589930496,4693159936,7340032
200,1760503558225,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262346,51,93,60943.57873535156,169140.22930908203,0,134868701184,8589930496,4693159936,7340032
200,1760503558426,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262378,52,92,60954.72918701172,169148.91583251953,0,134868701184,8589930496,4693159936,7340032
200,1760503558626,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262766,52,93,60965.74719238281,169157.48504638672,0,134868701184,8589930496,4693159936,7340032
200,1760503558826,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262732,51,92,60976.818786621094,169166.09930419922,0,134868701184,8589930496,4693159936,7340032
199,1760503559026,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262782,52,93,60987.912536621094,169174.73272705078,0,134868701184,8589930496,4691873792,7340032
199,1760503559226,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,262554,51,92,60999.037841796875,169183.39611816406,0,134868701184,8589930496,4690038784,7340032
199,1760503559426,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262615,52,93,61010.148986816406,169192.0493774414,0,134868701184,8589930496,4690034688,7340032
199,1760503559626,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262544,52,92,61021.30407714844,169200.7353515625,0,134868701184,8589930496,4690034688,7340032
200,1760503559826,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,0,100,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262427,52,93,61032.49462890625,169209.4682006836,0,134868701184,8589930496,4690034688,7340032
200,1760503560026,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,4.761904716491699,0,0,0,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,24564,23039,262566,52,92,61043.52764892578,169218.0484008789,0,134868701184,8589930496,4690292736,7340032
200,1760503560226,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262461,52,93,61054.696716308594,169226.74853515625,0,134868701184,8589930496,4690292736,7340032
200,1760503560426,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,4.761904716491699,0,0,100,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23039,262408,52,92,61065.58508300781,169235.1737060547,0,134868701184,8589930496,4690292736,7340032
200,1760503560626,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262199,52,93,61077.66094970703,169244.7882080078,0,134868701184,8589930496,4690292736,7340032
200,1760503560826,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,10,0,0,100,84.21052551269531,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261925,51,92,61089.647888183594,169254.2950439453,0,134868701184,8589930496,4690292736,7340032
200,1760503561026,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261757,52,93,61101.798583984375,169263.97344970703,0,134868701184,8589930496,4689756160,7340032
200,1760503561226,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261943,52,92,61114.005615234375,169273.7172241211,0,134868701184,8589930496,4689985536,7340032
200,1760503561426,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262025,52,93,61126.465881347656,169283.69720458984,0,134868701184,8589930496,4689985536,7340032
200,1760503561626,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262459,52,93,61138.885009765625,169293.64599609375,0,134868701184,8589930496,4689981440,7340032
199,1760503561826,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262396,52,92,61151.17565917969,169303.46856689453,0,134868701184,8589930496,4689981440,7340032
199,1760503562026,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262858,52,93,61163.596923828125,169313.41046142578,0,134868701184,8589930496,4689981440,7340032
199,1760503562227,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262790,52,92,61175.976989746094,169323.31756591797,0,134868701184,8589930496,4689981440,7340032
199,1760503562427,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262644,52,93,61188.413024902344,169333.27178955078,0,134868701184,8589930496,4689981440,7340032
199,1760503562627,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262680,52,93,61200.74188232422,169343.12591552734,0,134868701184,8589930496,4689981440,7340032
199,1760503562827,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,0,100,90,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262476,52,92,61212.91632080078,169352.8104248047,0,134868701184,8589930496,4689981440,7340032
199,1760503563027,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262486,52,93,61225.279235839844,169362.70281982422,0,134868701184,8589930496,4689518592,7340032
199,1760503563227,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,24564,23039,262555,52,93,61237.72814941406,169372.66986083984,0,134868701184,8589930496,4689747968,7340032
199,1760503563427,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262525,52,93,61250.164611816406,169382.62274169922,0,134868701184,8589930496,4689747968,7340032
200,1760503563627,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23039,262603,52,93,61262.323486328125,169392.30810546875,0,134868701184,8589930496,4689747968,7340032
200,1760503563827,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,19.047618865966797,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,24564,23039,262663,52,92,61274.285583496094,169401.7938232422,0,134868701184,8589930496,4689747968,7340032
200,1760503564027,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,31.57894515991211,0,0,0,0,100,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262236,52,92,61285.741943359375,169410.7567138672,0,134868701184,8589930496,4706004992,7340032
200,1760503564227,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262288,52,93,61297.465393066406,169420.00439453125,0,134868701184,8589930496,4706004992,7340032
200,1760503564427,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262051,52,92,61309.002685546875,169429.0834350586,0,134868701184,8589930496,4706004992,7340032
200,1760503564627,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261877,52,93,61320.52410888672,169438.14123535156,0,134868701184,8589930496,4706004992,7340032
200,1760503564827,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,90,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262181,52,92,61331.73425292969,169446.87915039063,0,134868701184,8589930496,4706004992,7340032
200,1760503565027,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262576,52,93,61342.95739746094,169455.6396484375,0,134868701184,8589930496,4705591296,7340032
200,1760503565227,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23039,262615,52,93,61354.13299560547,169464.34881591797,0,134868701184,8589930496,4705820672,7340032
200,1760503565427,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262833,52,92,61365.331970214844,169473.09204101563,0,134868701184,8589930496,4705820672,7340032
200,1760503565627,800,800,800,800,800,800,5953,800,3028,3778,4399,4399,800,800,1116,3867,4398,1583,800,4399,4400,1599,800,800,3097,2340,800,800,2943,1302,1359,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,262826,52,92,61376.54229736328,169481.8367919922,0,134868701184,8589930496,4705820672,7340032
