Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760522592261,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306489,55,98,249906.98699951172,124705.64276123047,0,134868701184,8589930496,5003464704,7340032
200,1760522592461,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,4.761904716491699,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306278,55,98,249917.3876953125,124713.57257080078,0,134868701184,8589930496,5003464704,7340032
200,1760522592661,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304221,55,98,249928.33557128906,124722.05029296875,0,134868701184,8589930496,5003464704,7340032
200,1760522592861,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304165,55,99,249939.2684326172,124730.52032470703,0,134868701184,8589930496,5003464704,7340032
200,1760522593061,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,23.809524536132813,15.789472579956055,0,0,40,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303938,55,98,249949.94067382813,124738.72039794922,0,134868701184,8589930496,5003100160,7340032
200,1760522593261,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,303885,55,98,249960.23516845703,124746.54943847656,0,134868701184,8589930496,5003354112,7340032
200,1760522593461,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303788,55,98,249970.81103515625,124754.65985107422,0,134868701184,8589930496,5003354112,7340032
200,1760522593661,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303767,55,98,249981.60369873047,124762.97265625,0,134868701184,8589930496,5003354112,7340032
200,1760522593861,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303603,55,98,249991.92724609375,124770.81237792969,0,134868701184,8589930496,5003354112,7340032
200,1760522594061,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303561,55,98,250002.26916503906,124778.67846679688,0,134868701184,8589930496,5001478144,7340032
200,1760522594262,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303666,55,98,250012.52282714844,124786.47174072266,0,134868701184,8589930496,5005836288,7340032
200,1760522594462,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303622,55,98,250022.81353759766,124794.29138183594,0,134868701184,8589930496,5005836288,7340032
199,1760522594662,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,85,0,100,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303542,55,98,250032.98114013672,124801.97705078125,0,134868701184,8589930496,5005836288,7340032
199,1760522594862,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303605,55,98,250043.22930908203,124809.76593017578,0,134868701184,8589930496,5005836288,7340032
199,1760522595062,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,38.095237731933594,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303413,55,98,250053.986328125,124818.04821777344,0,134868701184,8589930496,5005836288,7340032
199,1760522595262,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303353,55,98,250064.22094726563,124825.8158569336,0,134868701184,8589930496,5005836288,7340032
200,1760522595462,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,9.523809432983398,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303182,55,98,250074.45684814453,124833.57055664063,0,134868701184,8589930496,5005836288,7340032
200,1760522595662,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,4.761904716491699,5,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303140,55,98,250084.65795898438,124841.30560302734,0,134868701184,8589930496,5005832192,7340032
200,1760522595862,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,85,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,303301,55,98,250094.88024902344,124849.0615234375,0,134868701184,8589930496,5005832192,7340032
200,1760522596062,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,80,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303267,57,98,250104.94104003906,124856.65625,0,134868701184,8589930496,5004914688,7340032
200,1760522596262,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,307361,55,97,250115.21502685547,124864.46063232422,0,134868701184,8589930496,5005144064,7340032
200,1760522596462,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.523809432983398,0,5,0,85.71428680419922,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311585,55,97,250125.41009521484,124872.18438720703,0,134868701184,8589930496,5005144064,7340032
200,1760522596662,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311843,55,98,250135.73107910156,124880.03601074219,0,134868701184,8589930496,5005144064,7340032
200,1760522596862,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311865,55,98,250145.9234008789,124887.76831054688,0,134868701184,8589930496,5005144064,7340032
200,1760522597062,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,35,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,311763,55,98,250156.59661865234,124895.96801757813,0,134868701184,8589930496,5005144064,7340032
200,1760522597262,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307887,55,98,250166.92602539063,124903.82861328125,0,134868701184,8589930496,5005144064,7340032
200,1760522597462,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,4.761904716491699,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307968,58,98,250177.27478027344,124911.6987915039,0,134868701184,8589930496,5005144064,7340032
200,1760522597662,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,75,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,24564,23363,305474,55,97,250187.35137939453,124919.31707763672,0,134868701184,8589930496,5005144064,7340032
200,1760522597863,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305425,55,98,250197.60284423828,124927.09405517578,0,134868701184,8589930496,5005139968,7340032
200,1760522598063,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305524,55,98,250207.82421875,124934.84771728516,0,134868701184,8589930496,5004390400,7340032
200,1760522598263,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,305768,55,98,250218.07196044922,124942.619140625,0,134868701184,8589930496,5004619776,7340032
199,1760522598463,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,4.761904716491699,0,0,52.38095474243164,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,4.761904716491699,0,24564,23363,307361,55,97,250228.20416259766,124950.2826538086,0,134868701184,8589930496,5004619776,7340032
199,1760522598663,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305669,55,98,250238.43579101563,124958.0444946289,0,134868701184,8589930496,5004619776,7340032
199,1760522598863,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305603,55,98,250248.6694946289,124965.81231689453,0,134868701184,8589930496,5004619776,7340032
199,1760522599063,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305572,55,98,250258.99584960938,124973.6498413086,0,134868701184,8589930496,5004619776,7340032
200,1760522599263,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305370,55,98,250269.3133544922,124981.49871826172,0,134868701184,8589930496,5004619776,7340032
200,1760522599463,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,10,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304976,55,98,250279.52752685547,124989.23950195313,0,134868701184,8589930496,5004619776,7340032
200,1760522599663,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303666,55,98,250289.75567626953,124997.00512695313,0,134868701184,8589930496,5004619776,7340032
200,1760522599863,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303764,55,98,250300.0115966797,125004.79321289063,0,134868701184,8589930496,5004619776,7340032
200,1760522600063,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303839,55,98,250310.24060058594,125012.55657958984,0,134868701184,8589930496,5003984896,7340032
200,1760522600263,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,303960,55,99,250320.5121459961,125020.3568725586,0,134868701184,8589930496,5004238848,7340032
200,1760522600463,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304018,55,98,250330.78106689453,125028.16101074219,0,134868701184,8589930496,5004238848,7340032
200,1760522600663,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304224,55,98,250341.09838867188,125036.0107421875,0,134868701184,8589930496,5004238848,7340032
200,1760522600863,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304231,55,98,250351.47674560547,125043.91491699219,0,134868701184,8589930496,5004238848,7340032
200,1760522601063,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304261,55,98,250361.9239501953,125051.89752197266,0,134868701184,8589930496,5002252288,7340032
200,1760522601263,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,33.333335876464844,0,66.66667175292969,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305905,55,97,250372.2989501953,125059.80126953125,0,134868701184,8589930496,5006569472,7340032
200,1760522601463,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305826,55,98,250382.5684814453,125067.60900878906,0,134868701184,8589930496,5006569472,7340032
200,1760522601664,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305852,55,98,250392.88568115234,125075.458984375,0,134868701184,8589930496,5006569472,7340032
200,1760522601864,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305650,55,98,250403.15802001953,125083.26446533203,0,134868701184,8589930496,5006569472,7340032
200,1760522602064,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,26.3157901763916,23.809524536132813,4.761904716491699,0,57.142860412597656,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,308437,56,97,250413.7969970703,125091.42950439453,0,134868701184,8589930496,5006569472,7340032
199,1760522602264,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309491,55,98,250424.25323486328,125099.41229248047,0,134868701184,8589930496,5023084544,7340032
199,1760522602464,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23363,307845,55,98,250435.03802490234,125107.71783447266,0,134868701184,8589930496,5023080448,7340032
200,1760522602664,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307717,55,98,250445.95458984375,125116.16522216797,0,134868701184,8589930496,5023080448,7340032
200,1760522602864,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307698,55,98,250456.78533935547,125124.52551269531,0,134868701184,8589930496,5023080448,7340032
200,1760522603064,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307753,55,99,250467.66479492188,125132.9340209961,0,134868701184,8589930496,5021995008,7340032
200,1760522603264,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303346,55,97,250478.49682617188,125141.29119873047,0,134868701184,8589930496,5020160000,7340032
200,1760522603464,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303349,55,98,250489.00219726563,125149.32989501953,0,134868701184,8589930496,5020160000,7340032
200,1760522603664,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303396,55,98,250499.74670410156,125157.60180664063,0,134868701184,8589930496,5020160000,7340032
200,1760522603864,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303436,55,98,250510.49267578125,125165.87591552734,0,134868701184,8589930496,5020160000,7340032
200,1760522604064,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303390,55,98,250520.86614990234,125173.78149414063,0,134868701184,8589930496,5020160000,7340032
200,1760522604264,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303859,55,98,250531.77606201172,125182.22216796875,0,134868701184,8589930496,5020160000,7340032
200,1760522604464,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304021,55,98,250542.4476928711,125190.42590332031,0,134868701184,8589930496,5020160000,7340032
