Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569703467,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260604,51,93,54169.00701904297,136687.32690429688,0,134868701184,8589930496,4695257088,7340032
200,1760569703667,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,80,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23039,260497,51,92,54180.90344238281,136696.7230834961,0,134868701184,8589930496,4695257088,7340032
200,1760569703867,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260477,51,93,54194.06408691406,136707.3868408203,0,134868701184,8589930496,4695257088,7340032
200,1760569704068,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260512,51,93,54207.64685058594,136718.45343017578,0,134868701184,8589930496,4695257088,7340032
200,1760569704268,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,5,15.000000953674316,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,260647,51,92,54220.88537597656,136729.17803955078,0,134868701184,8589930496,4695257088,7340032
200,1760569704468,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260653,51,93,54234.02801513672,136739.74530029297,0,134868701184,8589930496,4695257088,7340032
200,1760569704668,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260946,51,93,54247.11865234375,136750.39208984375,0,134868701184,8589930496,4695252992,7340032
200,1760569704868,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261167,51,93,54259.979919433594,136760.74645996094,0,134868701184,8589930496,4695252992,7340032
200,1760569705068,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,75,25,95,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260743,51,92,54272.587158203125,136770.8546142578,0,134868701184,8589930496,4694888448,7340032
200,1760569705268,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260801,52,93,54285.727600097656,136781.4937133789,0,134868701184,8589930496,4695117824,7340032
200,1760569705469,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260904,51,93,54299.26483154297,136792.5005493164,0,134868701184,8589930496,4695117824,7340032
200,1760569705669,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260928,52,93,54312.039123535156,136802.76928710938,0,134868701184,8589930496,4695117824,7340032
199,1760569705869,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260997,52,93,54325.048767089844,136813.2725830078,0,134868701184,8589930496,4695117824,7340032
200,1760569706069,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261142,52,92,54337.99267578125,136823.71490478516,0,134868701184,8589930496,4695117824,7340032
200,1760569706269,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261150,52,93,54350.966857910156,136834.1785888672,0,134868701184,8589930496,4695117824,7340032
200,1760569706469,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261076,52,93,54363.94659423828,136844.64001464844,0,134868701184,8589930496,4695117824,7340032
200,1760569706669,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260961,52,92,54376.32305908203,136854.515625,0,134868701184,8589930496,4695117824,7340032
200,1760569706869,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260945,52,93,54388.532775878906,136864.22802734375,0,134868701184,8589930496,4695117824,7340032
200,1760569707070,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,19.047618865966797,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260863,52,92,54400.3359375,136873.53289794922,0,134868701184,8589930496,4694802432,7340032
199,1760569707270,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260903,52,93,54412.130432128906,136882.83758544922,0,134868701184,8589930496,4699160576,7340032
200,1760569707470,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260996,52,93,54424.05157470703,136892.26300048828,0,134868701184,8589930496,4687806464,7340032
199,1760569707670,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260760,52,92,54435.80505371094,136901.53131103516,0,134868701184,8589930496,4703907840,7340032
199,1760569707870,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261042,52,93,54448.52459716797,136911.74353027344,0,134868701184,8589930496,4703907840,7340032
200,1760569708070,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,260974,52,92,54461.14453125,136921.86126708984,0,134868701184,8589930496,4703907840,7340032
199,1760569708270,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,261277,52,93,54473.76599121094,136931.97814941406,0,134868701184,8589930496,4703907840,7340032
200,1760569708470,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261363,52,93,54486.51300048828,136942.21026611328,0,134868701184,8589930496,4703907840,7340032
200,1760569708670,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23039,261539,52,92,54499.075927734375,136952.2703857422,0,134868701184,8589930496,4703907840,7340032
199,1760569708870,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261546,52,93,54511.045654296875,136961.73126220703,0,134868701184,8589930496,4703907840,7340032
200,1760569709070,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261458,52,93,54522.951599121094,136971.1382446289,0,134868701184,8589930496,4703313920,7340032
200,1760569709270,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,5,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261366,52,92,54534.81365966797,136980.49340820313,0,134868701184,8589930496,4703567872,7340032
200,1760569709471,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,5,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261295,52,93,54546.631286621094,136989.81805419922,0,134868701184,8589930496,4703567872,7340032
200,1760569709671,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,42.105262756347656,30.000001907348633,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260991,52,92,54558.01092529297,136998.68463134766,0,134868701184,8589930496,4703567872,7340032
200,1760569709871,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261224,52,93,54569.55987548828,137007.7348022461,0,134868701184,8589930496,4703567872,7340032
200,1760569710071,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261240,52,93,54581.973083496094,137017.64404296875,0,134868701184,8589930496,4701147136,7340032
200,1760569710271,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261461,52,93,54594.59606933594,137027.76696777344,0,134868701184,8589930496,4717404160,7340032
200,1760569710471,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,15.000000953674316,0,4.761904716491699,5,84.21052551269531,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261312,52,92,54607.23181152344,137037.88403320313,0,134868701184,8589930496,4717404160,7340032
200,1760569710671,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,4.761904716491699,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261113,52,92,54619.510986328125,137047.65655517578,0,134868701184,8589930496,4717662208,7340032
200,1760569710872,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261205,52,93,54631.448181152344,137057.0975341797,0,134868701184,8589930496,4717662208,7340032
200,1760569711072,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,85,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261168,52,93,54643.35070800781,137066.49963378906,0,134868701184,8589930496,4714483712,7340032
200,1760569711272,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260908,52,92,54655.80145263672,137076.44213867188,0,134868701184,8589930496,4714483712,7340032
200,1760569711472,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261208,52,93,54668.44104003906,137086.57806396484,0,134868701184,8589930496,4714479616,7340032
200,1760569711672,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261230,52,93,54681.16589355469,137096.7960205078,0,134868701184,8589930496,4714479616,7340032
200,1760569711872,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,24564,23039,261255,52,92,54694.00354003906,137107.11907958984,0,134868701184,8589930496,4714479616,7340032
200,1760569712072,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261051,52,92,54707.116149902344,137117.72631835938,0,134868701184,8589930496,4711632896,7340032
200,1760569712272,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261111,52,93,54720.3310546875,137128.4232788086,0,134868701184,8589930496,4711632896,7340032
200,1760569712473,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261124,52,93,54733.62561035156,137139.20928955078,0,134868701184,8589930496,4711632896,7340032
200,1760569712673,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261185,52,93,54747.528564453125,137150.58520507813,0,134868701184,8589930496,4711632896,7340032
200,1760569712873,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261131,52,92,54761.25476074219,137161.8076171875,0,134868701184,8589930496,4712148992,7340032
199,1760569713073,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,4.761904716491699,21.052631378173828,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260942,52,93,54775.15216064453,137173.18365478516,0,134868701184,8589930496,4701257728,7340032
200,1760569713273,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,85.71428680419922,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,261061,52,93,54788.742431640625,137184.26531982422,0,134868701184,8589930496,4705128448,7340032
200,1760569713473,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,261163,52,93,54801.470153808594,137194.47784423828,0,134868701184,8589930496,4705128448,7340032
200,1760569713673,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260976,52,93,54813.746337890625,137204.2466430664,0,134868701184,8589930496,4705128448,7340032
200,1760569713873,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260978,52,92,54825.435546875,137213.42712402344,0,134868701184,8589930496,4705124352,7340032
200,1760569714074,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261048,52,93,54836.72082519531,137222.21612548828,0,134868701184,8589930496,4703678464,7340032
200,1760569714274,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260884,52,92,54848.13903808594,137231.13220214844,0,134868701184,8589930496,4703678464,7340032
200,1760569714474,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260850,52,93,54859.67687988281,137240.16278076172,0,134868701184,8589930496,4703678464,7340032
200,1760569714674,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260748,52,93,54871.590270996094,137249.56420898438,0,134868701184,8589930496,4703678464,7340032
200,1760569714874,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260753,52,92,54882.936950683594,137258.423828125,0,134868701184,8589930496,4703678464,7340032
200,1760569715074,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260668,52,93,54894.46307373047,137267.45037841797,0,134868701184,8589930496,4702416896,7340032
200,1760569715274,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260978,52,93,54906.290954589844,137276.78588867188,0,134868701184,8589930496,4702416896,7340032
200,1760569715475,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260860,52,93,54919.11767578125,137287.09204101563,0,134868701184,8589930496,4702416896,7340032
