Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760552419109,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,2.5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297773,55,98,210687.94061279297,243693.47509765625,0,134868701184,8589930496,5036580864,7340032
200,1760552419309,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297890,55,99,210698.27380371094,243701.33837890625,0,134868701184,8589930496,5036810240,7340032
200,1760552419509,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298034,56,98,210708.60479736328,243709.20361328125,0,134868701184,8589930496,5036810240,7340032
200,1760552419709,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300028,55,97,210719.02508544922,243717.14727783203,0,134868701184,8589930496,5036810240,7340032
200,1760552419909,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299908,55,99,210729.39825439453,243725.05242919922,0,134868701184,8589930496,5036810240,7340032
200,1760552420109,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299867,55,98,210739.7921142578,243732.9761352539,0,134868701184,8589930496,5035880448,7340032
200,1760552420309,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299723,55,99,210750.19049072266,243740.9048461914,0,134868701184,8589930496,5034758144,7340032
200,1760552420509,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299728,55,98,210760.85510253906,243749.0899658203,0,134868701184,8589930496,5034758144,7340032
200,1760552420709,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297899,55,98,210771.24047851563,243757.0164794922,0,134868701184,8589930496,5034758144,7340032
200,1760552420909,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298136,55,98,210781.68450927734,243764.9793701172,0,134868701184,8589930496,5034758144,7340032
200,1760552421109,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298248,55,98,210792.11877441406,243772.94360351563,0,134868701184,8589930496,5034082304,7340032
200,1760552421309,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,298245,55,98,210802.5444946289,243780.9005126953,0,134868701184,8589930496,5038440448,7340032
199,1760552421510,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298429,55,99,210813.59765625,243789.47332763672,0,134868701184,8589930496,5038129152,7340032
199,1760552421710,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298369,55,98,210823.95581054688,243797.36547851563,0,134868701184,8589930496,5038129152,7340032
199,1760552421910,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298280,55,99,210834.3465576172,243805.28411865234,0,134868701184,8589930496,5038129152,7340032
199,1760552422110,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298364,55,98,210844.77801513672,243813.23931884766,0,134868701184,8589930496,5037625344,7340032
199,1760552422310,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,42.105262756347656,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298490,55,98,210855.06494140625,243821.078125,0,134868701184,8589930496,5037625344,7340032
199,1760552422510,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298529,55,98,210865.56427001953,243829.08715820313,0,134868701184,8589930496,5037625344,7340032
199,1760552422710,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,4.761904716491699,0,65,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,24564,23363,298382,55,98,210875.96002197266,243837.01110839844,0,134868701184,8589930496,5037625344,7340032
199,1760552422910,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298488,55,97,210886.33422851563,243844.9076538086,0,134868701184,8589930496,5037625344,7340032
199,1760552423110,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,85,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23363,298343,55,98,210896.57373046875,243852.68310546875,0,134868701184,8589930496,5035192320,7340032
200,1760552423310,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298315,55,98,210906.8594970703,243860.50103759766,0,134868701184,8589930496,5033357312,7340032
200,1760552423510,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298205,55,98,210917.23431396484,243868.40380859375,0,134868701184,8589930496,5033353216,7340032
200,1760552423710,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300695,56,98,210927.7036743164,243876.38916015625,0,134868701184,8589930496,5033353216,7340032
200,1760552423910,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,4.761904716491699,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302635,55,98,210938.07598876953,243884.29321289063,0,134868701184,8589930496,5033353216,7340032
200,1760552424110,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,80,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,302356,55,98,210948.67651367188,243892.42736816406,0,134868701184,8589930496,5033353216,7340032
200,1760552424310,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302281,55,98,210959.29614257813,243900.56030273438,0,134868701184,8589930496,5033353216,7340032
200,1760552424510,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302326,55,98,210970.13818359375,243908.9453125,0,134868701184,8589930496,5033353216,7340032
200,1760552424710,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302295,56,98,210980.61499023438,243916.94665527344,0,134868701184,8589930496,5033353216,7340032
200,1760552424910,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298223,55,98,210991.07940673828,243924.9327392578,0,134868701184,8589930496,5033353216,7340032
200,1760552425110,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298079,55,98,211001.46838378906,243932.8526611328,0,134868701184,8589930496,5033021440,7340032
200,1760552425310,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298229,55,98,211011.86694335938,243940.7827758789,0,134868701184,8589930496,5033250816,7340032
200,1760552425511,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298248,55,98,211022.1421508789,243948.58624267578,0,134868701184,8589930496,5033250816,7340032
200,1760552425711,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,84.21052551269531,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298193,55,98,211032.4765625,243956.45056152344,0,134868701184,8589930496,5033246720,7340032
199,1760552425911,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298128,55,98,211042.87548828125,243964.37591552734,0,134868701184,8589930496,5033246720,7340032
199,1760552426111,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299977,56,98,211053.23419189453,243972.26397705078,0,134868701184,8589930496,5033504768,7340032
199,1760552426311,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,9.523809432983398,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300136,55,97,211063.58697509766,243980.14825439453,0,134868701184,8589930496,5033504768,7340032
199,1760552426511,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300069,55,98,211073.95233154297,243988.0401611328,0,134868701184,8589930496,5033504768,7340032
200,1760552426711,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300261,55,98,211084.33044433594,243995.9454345703,0,134868701184,8589930496,5033504768,7340032
200,1760552426911,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300240,55,98,211094.63916015625,244003.7947998047,0,134868701184,8589930496,5033504768,7340032
199,1760552427111,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300155,55,98,211105.0701904297,244011.75512695313,0,134868701184,8589930496,5032992768,7340032
199,1760552427311,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,298293,55,98,211115.41845703125,244019.62713623047,0,134868701184,8589930496,5033222144,7340032
199,1760552427511,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298361,55,98,211125.7911376953,244027.5180053711,0,134868701184,8589930496,5033222144,7340032
199,1760552427711,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298417,55,98,211136.12841796875,244035.3843383789,0,134868701184,8589930496,5033222144,7340032
199,1760552427911,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302074,57,98,211146.4652709961,244043.2508544922,0,134868701184,8589930496,5033222144,7340032
200,1760552428111,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,4.761904716491699,0,84.21052551269531,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,302101,55,97,211156.74591064453,244051.06787109375,0,134868701184,8589930496,5033218048,7340032
200,1760552428311,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301971,55,98,211167.15075683594,244058.99047851563,0,134868701184,8589930496,5033218048,7340032
200,1760552428511,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302195,55,98,211177.46405029297,244066.84759521484,0,134868701184,8589930496,5033218048,7340032
200,1760552428711,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,4.761904716491699,80.95238494873047,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,301915,55,98,211187.8516845703,244074.74688720703,0,134868701184,8589930496,5033218048,7340032
200,1760552428911,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301805,55,98,211198.2208251953,244082.65631103516,0,134868701184,8589930496,5033218048,7340032
200,1760552429112,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298216,55,98,211208.73010253906,244090.68951416016,0,134868701184,8589930496,5032783872,7340032
200,1760552429312,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298147,55,98,211219.3983154297,244098.87823486328,0,134868701184,8589930496,5037142016,7340032
200,1760552429512,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298247,55,98,211229.85955810547,244106.87365722656,0,134868701184,8589930496,5037142016,7340032
199,1760552429712,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298408,55,98,211240.8939819336,244115.42596435547,0,134868701184,8589930496,5037142016,7340032
199,1760552429912,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298456,55,99,211251.67010498047,244123.73767089844,0,134868701184,8589930496,5037142016,7340032
199,1760552430112,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298586,55,98,211262.12170410156,244131.71716308594,0,134868701184,8589930496,5037142016,7340032
199,1760552430312,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298575,55,98,211272.99157714844,244140.1068725586,0,134868701184,8589930496,5037137920,7340032
200,1760552430512,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298672,55,99,211283.4422607422,244148.08959960938,0,134868701184,8589930496,5037137920,7340032
200,1760552430712,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298746,55,98,211294.36907958984,244156.54803466797,0,134868701184,8589930496,5037137920,7340032
200,1760552430912,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298864,55,99,211304.92071533203,244164.6455078125,0,134868701184,8589930496,5037137920,7340032
200,1760552431112,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298914,55,98,211315.57104492188,244172.80041503906,0,134868701184,8589930496,5035778048,7340032
200,1760552431312,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298983,55,98,211326.4408569336,244181.21520996094,0,134868701184,8589930496,5033943040,7340032
