Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760489375565,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303653,57,98,113073.77911376953,134061.34881591797,0,134868701184,8589930496,5004156928,8912896
199,1760489375765,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303795,57,98,113085.09826660156,134070.142578125,0,134868701184,8589930496,5004156928,8912896
200,1760489375965,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303925,57,98,113096.22009277344,134078.76013183594,0,134868701184,8589930496,5003149312,8912896
200,1760489376165,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304101,57,98,113106.87432861328,134086.90234375,0,134868701184,8589930496,5003149312,8912896
200,1760489376365,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304216,57,98,113117.80651855469,134095.32318115234,0,134868701184,8589930496,5003149312,8912896
200,1760489376565,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304397,57,98,113129.12194824219,134104.12890625,0,134868701184,8589930496,5003149312,8912896
200,1760489376765,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23335,304535,57,98,113140.49835205078,134112.982421875,0,134868701184,8589930496,5003149312,8912896
200,1760489376965,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304368,57,98,113151.53674316406,134121.5101928711,0,134868701184,8589930496,5003149312,8912896
200,1760489377165,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304484,57,99,113162.6845703125,134130.15130615234,0,134868701184,8589930496,5002358784,8912896
200,1760489377365,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304348,57,99,113173.93896484375,134138.892578125,0,134868701184,8589930496,5001801728,8912896
200,1760489377565,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304373,57,98,113185.10205078125,134147.5379638672,0,134868701184,8589930496,5001801728,8912896
200,1760489377765,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304367,57,99,113195.76733398438,134155.69311523438,0,134868701184,8589930496,5001801728,8912896
200,1760489377965,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,9.523809432983398,4.761904716491699,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,304352,57,98,113206.27996826172,134163.697265625,0,134868701184,8589930496,5001801728,8912896
200,1760489378165,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304379,57,98,113217.34973144531,134172.2410888672,0,134868701184,8589930496,5001801728,8912896
200,1760489378366,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304495,57,99,113228.4638671875,134180.84240722656,0,134868701184,8589930496,5001801728,8912896
200,1760489378566,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304565,57,99,113239.09637451172,134188.96209716797,0,134868701184,8589930496,5001801728,8912896
200,1760489378766,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304510,57,98,113250.07391357422,134197.43896484375,0,134868701184,8589930496,5001801728,8912896
199,1760489378966,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304399,57,98,113261.34655761719,134206.19891357422,0,134868701184,8589930496,5001224192,8912896
199,1760489379166,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304442,57,98,113272.51721191406,134214.8540649414,0,134868701184,8589930496,5001089024,8912896
199,1760489379366,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304252,57,98,113283.85052490234,134223.66668701172,0,134868701184,8589930496,5001084928,8912896
199,1760489379566,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304155,57,99,113295.20471191406,134232.5067138672,0,134868701184,8589930496,5001084928,8912896
200,1760489379766,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,9.523809432983398,0,0,0,0,100,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304176,57,99,113306.49810791016,134241.291015625,0,134868701184,8589930496,5001084928,8912896
200,1760489379966,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304329,57,99,113317.84790039063,134250.12170410156,0,134868701184,8589930496,5001084928,8912896
200,1760489380166,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304404,56,99,113329.17163085938,134258.931640625,0,134868701184,8589930496,5001084928,8912896
200,1760489380366,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304567,57,98,113340.44775390625,134267.6880493164,0,134868701184,8589930496,5000118272,8912896
200,1760489380566,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304627,57,99,113351.57934570313,134276.31915283203,0,134868701184,8589930496,5000118272,8912896
200,1760489380766,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304790,57,99,113362.86016845703,134285.07666015625,0,134868701184,8589930496,5000118272,8912896
200,1760489380966,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304930,57,99,113374.09893798828,134293.80206298828,0,134868701184,8589930496,4999565312,8912896
200,1760489381166,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304905,57,99,113385.32348632813,134302.51171875,0,134868701184,8589930496,4999794688,8912896
200,1760489381366,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,63.15789031982422,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304871,57,99,113396.54754638672,134311.21508789063,0,134868701184,8589930496,4999794688,8912896
200,1760489381566,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304766,57,99,113407.71984863281,134319.88122558594,0,134868701184,8589930496,4999794688,8912896
200,1760489381766,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304671,57,99,113418.94427490234,134328.59497070313,0,134868701184,8589930496,4999790592,8912896
200,1760489381966,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304535,57,99,113430.1693725586,134337.30212402344,0,134868701184,8589930496,4999290880,8912896
200,1760489382167,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304471,57,98,113440.98718261719,134345.6078491211,0,134868701184,8589930496,4999290880,8912896
200,1760489382367,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,9.090909004211426,9.090909004211426,0,0,80,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23335,304425,57,98,113452.20184326172,134354.30505371094,0,134868701184,8589930496,4999290880,8912896
200,1760489382567,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,24564,23335,304227,57,98,113463.48114013672,134363.07452392578,0,134868701184,8589930496,4999290880,8912896
199,1760489382767,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304180,57,98,113474.89038085938,134371.96899414063,0,134868701184,8589930496,4999290880,8912896
199,1760489382967,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,19.047618865966797,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303939,57,98,113485.94641113281,134380.5040283203,0,134868701184,8589930496,4999290880,8912896
199,1760489383167,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303826,57,98,113496.70794677734,134388.74725341797,0,134868701184,8589930496,4998815744,8912896
199,1760489383367,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303610,57,98,113507.6566772461,134397.18365478516,0,134868701184,8589930496,4999045120,8912896
200,1760489383567,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303713,57,98,113518.78686523438,134405.8062133789,0,134868701184,8589930496,4999045120,8912896
200,1760489383767,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303756,57,98,113529.5595703125,134414.0684814453,0,134868701184,8589930496,4999045120,8912896
200,1760489383967,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303941,57,98,113540.74310302734,134422.73583984375,0,134868701184,8589930496,4999045120,8912896
200,1760489384167,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,85,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304260,57,98,113551.56799316406,134431.03619384766,0,134868701184,8589930496,4999041024,8912896
200,1760489384367,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304140,57,98,113562.37036132813,134439.33209228516,0,134868701184,8589930496,4999041024,8912896
200,1760489384567,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5.263157844543457,15.000000953674316,0,0,65,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304015,57,98,113573.11846923828,134447.58081054688,0,134868701184,8589930496,4999041024,8912896
200,1760489384767,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304218,57,98,113584.17248535156,134456.1094970703,0,134868701184,8589930496,4999041024,8912896
200,1760489384967,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304118,57,98,113595.1304321289,134464.5590209961,0,134868701184,8589930496,4999041024,8912896
200,1760489385167,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304053,57,98,113606.40692138672,134473.31982421875,0,134868701184,8589930496,4998623232,8912896
200,1760489385367,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304075,57,98,113617.19073486328,134481.60021972656,0,134868701184,8589930496,4998852608,8912896
200,1760489385567,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304188,57,98,113628.49713134766,134490.38555908203,0,134868701184,8589930496,4998852608,8912896
200,1760489385767,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304169,57,98,113639.82501220703,134499.19989013672,0,134868701184,8589930496,4998852608,8912896
200,1760489385968,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303921,57,98,113651.0259399414,134507.89099121094,0,134868701184,8589930496,4998852608,8912896
200,1760489386168,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303819,57,98,113662.310546875,134516.6597290039,0,134868701184,8589930496,4998852608,8912896
200,1760489386368,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303713,57,98,113673.63641357422,134525.4760131836,0,134868701184,8589930496,4998848512,8912896
199,1760489386568,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303736,57,98,113684.96130371094,134534.2872314453,0,134868701184,8589930496,4998848512,8912896
199,1760489386768,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303735,57,98,113696.7455444336,134543.544921875,0,134868701184,8589930496,4998848512,8912896
199,1760489386968,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303694,57,98,113708.1845703125,134552.4786376953,0,134868701184,8589930496,4998848512,8912896
199,1760489387168,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,15.000000953674316,0,71.42857360839844,0,100,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303620,57,98,113719.42303466797,134561.19799804688,0,134868701184,8589930496,4998705152,8912896
200,1760489387368,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,5,95,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303650,57,98,113730.61010742188,134569.87213134766,0,134868701184,8589930496,4998705152,8912896
200,1760489387568,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303664,57,98,113741.76947021484,134578.5122680664,0,134868701184,8589930496,4998705152,8912896
200,1760489387768,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303595,57,98,113752.9146118164,134587.1436767578,0,134868701184,8589930496,4998705152,8912896
