Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760609981995,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,10.526315689086914,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,293195,54,98,12385.475708007813,126195.54553222656,0,134868701184,8589930496,5031473152,7077888
200,1760609982195,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294814,53,98,12395.769165039063,126203.36981201172,0,134868701184,8589930496,5029638144,7077888
200,1760609982395,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294897,53,98,12406.0205078125,126211.15948486328,0,134868701184,8589930496,5029638144,7077888
200,1760609982595,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294842,53,98,12416.296875,126218.96661376953,0,134868701184,8589930496,5029638144,7077888
200,1760609982795,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294836,53,98,12426.574523925781,126226.78009033203,0,134868701184,8589930496,5029638144,7077888
200,1760609982996,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294967,53,98,12436.885925292969,126234.62194824219,0,134868701184,8589930496,5029638144,7077888
200,1760609983196,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293079,53,98,12447.163208007813,126242.43591308594,0,134868701184,8589930496,5029638144,7077888
200,1760609983396,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293013,53,98,12457.444702148438,126250.25299072266,0,134868701184,8589930496,5029638144,7077888
199,1760609983596,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,80.95238494873047,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,292953,54,99,12467.6533203125,126257.99383544922,0,134868701184,8589930496,5029638144,7077888
199,1760609983796,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297148,54,97,12477.913635253906,126265.78662109375,0,134868701184,8589930496,5029638144,7077888
199,1760609983996,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297182,53,98,12488.19775390625,126273.60430908203,0,134868701184,8589930496,5029154816,7077888
199,1760609984196,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297215,53,98,12498.545166015625,126281.47937011719,0,134868701184,8589930496,5029384192,7077888
199,1760609984396,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297359,53,98,12508.814880371094,126289.29235839844,0,134868701184,8589930496,5029384192,7077888
199,1760609984596,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297442,53,98,12519.133117675781,126297.13885498047,0,134868701184,8589930496,5029384192,7077888
199,1760609984796,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23335,294894,54,98,12529.277709960938,126304.81457519531,0,134868701184,8589930496,5029384192,7077888
199,1760609984996,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294730,53,97,12539.527099609375,126312.60522460938,0,134868701184,8589930496,5029384192,7077888
199,1760609985196,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,25,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294486,53,98,12549.787719726563,126320.40106201172,0,134868701184,8589930496,5029384192,7077888
199,1760609985396,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294296,53,98,12560.081848144531,126328.22766113281,0,134868701184,8589930496,5029384192,7077888
199,1760609985596,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,294168,53,98,12570.364685058594,126336.04992675781,0,134868701184,8589930496,5029384192,7077888
199,1760609985796,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294097,53,99,12580.6845703125,126343.89630126953,0,134868701184,8589930496,5029384192,7077888
199,1760609985996,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292266,53,98,12590.993347167969,126351.74072265625,0,134868701184,8589930496,5029384192,7077888
200,1760609986196,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292235,54,98,12601.282470703125,126359.56158447266,0,134868701184,8589930496,5021122560,7077888
200,1760609986396,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294218,53,98,12611.525085449219,126367.35534667969,0,134868701184,8589930496,5037379584,7077888
200,1760609986596,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294124,54,98,12621.903198242188,126375.25134277344,0,134868701184,8589930496,5037379584,7077888
200,1760609986797,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294166,54,98,12632.161437988281,126383.0581665039,0,134868701184,8589930496,5037379584,7077888
200,1760609986997,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,0,0,15.789472579956055,84.21052551269531,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294356,54,98,12642.523559570313,126390.95043945313,0,134868701184,8589930496,5037346816,7077888
200,1760609987197,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,294333,54,98,12652.868347167969,126398.83428955078,0,134868701184,8589930496,5037346816,7077888
199,1760609987397,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,292500,54,98,12663.157775878906,126406.65673828125,0,134868701184,8589930496,5037346816,7077888
199,1760609987597,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292531,54,98,12673.460632324219,126414.4965209961,0,134868701184,8589930496,5037346816,7077888
199,1760609987797,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292582,54,99,12683.7861328125,126422.35662841797,0,134868701184,8589930496,5037346816,7077888
199,1760609987997,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,80.95238494873047,0,0,100,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292585,54,98,12693.988037109375,126430.08923339844,0,134868701184,8589930496,5037346816,7077888
200,1760609988197,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296789,54,97,12704.281555175781,126437.92102050781,0,134868701184,8589930496,5037346816,7077888
200,1760609988397,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296860,54,98,12714.607604980469,126445.77844238281,0,134868701184,8589930496,5037346816,7077888
200,1760609988597,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,296619,54,98,12724.785522460938,126453.48693847656,0,134868701184,8589930496,5037342720,7077888
200,1760609988797,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299094,54,97,12735.133178710938,126461.36560058594,0,134868701184,8589930496,5037342720,7077888
200,1760609988997,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299354,54,98,12745.495727539063,126469.25506591797,0,134868701184,8589930496,5034881024,7077888
200,1760609989197,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,295153,57,98,12756.290283203125,126477.59173583984,0,134868701184,8589930496,5031239680,7077888
200,1760609989397,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,299068,54,97,12766.879211425781,126485.70727539063,0,134868701184,8589930496,5031239680,7077888
200,1760609989597,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299116,54,98,12777.2255859375,126493.58581542969,0,134868701184,8589930496,5031239680,7077888
200,1760609989797,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297285,54,98,12787.53466796875,126501.4263305664,0,134868701184,8589930496,5031239680,7077888
200,1760609989997,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297230,54,98,12797.861755371094,126509.28137207031,0,134868701184,8589930496,5031231488,7077888
199,1760609990197,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297194,54,98,12808.214538574219,126517.15698242188,0,134868701184,8589930496,5031231488,7077888
199,1760609990397,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293135,54,98,12818.504333496094,126524.9896850586,0,134868701184,8589930496,5031231488,7077888
199,1760609990598,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,293480,54,98,12828.845031738281,126532.85974121094,0,134868701184,8589930496,5031231488,7077888
200,1760609990798,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293603,54,98,12839.140197753906,126540.69427490234,0,134868701184,8589930496,5031227392,7077888
200,1760609990998,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,66.66667175292969,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293459,54,98,12849.498657226563,126548.57830810547,0,134868701184,8589930496,5030711296,7077888
199,1760609991198,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293448,54,98,12859.927429199219,126556.54296875,0,134868701184,8589930496,5030596608,7077888
199,1760609991398,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293523,54,98,12870.264831542969,126564.41625976563,0,134868701184,8589930496,5030596608,7077888
199,1760609991598,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295322,54,98,12880.599609375,126572.28430175781,0,134868701184,8589930496,5030596608,7077888
199,1760609991798,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295216,54,98,12890.922424316406,126580.14306640625,0,134868701184,8589930496,5030596608,7077888
200,1760609991998,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295195,54,98,12901.260192871094,126588.00610351563,0,134868701184,8589930496,5030596608,7077888
199,1760609992198,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295253,54,98,12911.523254394531,126595.80224609375,0,134868701184,8589930496,5030596608,7077888
200,1760609992398,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295083,56,99,12921.816040039063,126603.62585449219,0,134868701184,8589930496,5030596608,7077888
200,1760609992598,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296880,54,98,12932.110290527344,126611.45397949219,0,134868701184,8589930496,5030596608,7077888
200,1760609992798,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296979,54,99,12942.428100585938,126619.30920410156,0,134868701184,8589930496,5030596608,7077888
200,1760609992998,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297141,54,98,12952.682373046875,126627.11059570313,0,134868701184,8589930496,5029879808,7077888
200,1760609993198,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297246,54,98,12963.02880859375,126634.98327636719,0,134868701184,8589930496,5030133760,7077888
200,1760609993398,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297214,54,98,12973.309387207031,126642.80578613281,0,134868701184,8589930496,5030133760,7077888
200,1760609993598,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293530,54,98,12983.629699707031,126650.6509399414,0,134868701184,8589930496,5030133760,7077888
200,1760609993798,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293666,54,98,12993.899536132813,126658.45935058594,0,134868701184,8589930496,5030133760,7077888
200,1760609993998,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295504,54,98,13004.226196289063,126666.3056640625,0,134868701184,8589930496,5030133760,7077888
200,1760609994198,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,65,35,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295313,54,98,13014.446166992188,126674.06610107422,0,134868701184,8589930496,5021876224,7077888
