Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760505749996,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285527,54,97,173262.96557617188,254644.919921875,0,134868701184,8589930496,4948725760,7340032
199,1760505750197,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285431,53,97,173273.3617553711,254652.8589477539,0,134868701184,8589930496,4948725760,7340032
199,1760505750397,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285453,54,96,173283.76989746094,254660.8032836914,0,134868701184,8589930496,4948725760,7340032
200,1760505750597,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285443,54,97,173294.1519165039,254668.7308959961,0,134868701184,8589930496,4948725760,7340032
199,1760505750797,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285369,54,97,173304.52911376953,254676.64581298828,0,134868701184,8589930496,4948721664,7340032
199,1760505750997,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285508,54,97,173314.94506835938,254684.59765625,0,134868701184,8589930496,4948721664,7340032
199,1760505751197,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285530,54,97,173325.36004638672,254692.5464477539,0,134868701184,8589930496,4948529152,7340032
199,1760505751397,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285939,54,97,173335.7615966797,254700.48278808594,0,134868701184,8589930496,4948529152,7340032
200,1760505751597,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285736,54,96,173346.1094970703,254708.37701416016,0,134868701184,8589930496,4948529152,7340032
200,1760505751797,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285818,54,97,173356.52026367188,254716.32458496094,0,134868701184,8589930496,4948529152,7340032
200,1760505751997,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285729,54,97,173367.2525024414,254724.5869140625,0,134868701184,8589930496,4948529152,7340032
200,1760505752197,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285717,54,97,173377.67462158203,254732.5541381836,0,134868701184,8589930496,4936609792,7340032
200,1760505752397,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285620,53,96,173388.3638305664,254740.78009033203,0,134868701184,8589930496,4952616960,7340032
199,1760505752598,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285237,54,96,173398.6860961914,254748.63787841797,0,134868701184,8589930496,4952616960,7340032
200,1760505752798,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285231,54,97,173409.06964111328,254756.5591430664,0,134868701184,8589930496,4956487680,7340032
200,1760505752998,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285317,54,97,173419.4715576172,254764.50720214844,0,134868701184,8589930496,4956483584,7340032
199,1760505753198,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285373,54,97,173429.91076660156,254772.43475341797,0,134868701184,8589930496,4956483584,7340032
199,1760505753398,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285346,54,97,173440.24572753906,254780.35858154297,0,134868701184,8589930496,4956483584,7340032
199,1760505753598,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285653,54,97,173450.76165771484,254788.4086303711,0,134868701184,8589930496,4956483584,7340032
199,1760505753798,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285657,54,96,173461.76025390625,254796.93408203125,0,134868701184,8589930496,4956483584,7340032
200,1760505753998,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285669,54,97,173472.65216064453,254805.3602294922,0,134868701184,8589930496,4956483584,7340032
200,1760505754198,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285748,54,97,173483.57208251953,254813.81372070313,0,134868701184,8589930496,4948226048,7340032
200,1760505754398,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285844,54,97,173494.52416992188,254822.30096435547,0,134868701184,8589930496,4956225536,7340032
200,1760505754598,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285861,54,97,173505.48291015625,254830.80224609375,0,134868701184,8589930496,4956225536,7340032
200,1760505754798,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285916,54,97,173516.55694580078,254839.3970336914,0,134868701184,8589930496,4956225536,7340032
200,1760505754998,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,15.000000953674316,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286138,54,97,173527.34313964844,254847.7144165039,0,134868701184,8589930496,4956225536,7340032
199,1760505755198,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,15.000000953674316,0,0,15.000000953674316,85,52.6315803527832,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285906,54,96,173538.16186523438,254856.0614013672,0,134868701184,8589930496,4954914816,7340032
200,1760505755398,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285566,54,96,173549.20880126953,254864.6376953125,0,134868701184,8589930496,4954910720,7340032
200,1760505755598,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285493,54,97,173560.26727294922,254873.2303466797,0,134868701184,8589930496,4954910720,7340032
200,1760505755798,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285530,54,97,173571.34637451172,254881.8358154297,0,134868701184,8589930496,4954910720,7340032
200,1760505755998,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285698,54,97,173582.34643554688,254890.375,0,134868701184,8589930496,4954681344,7340032
200,1760505756199,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286108,54,97,173593.4129638672,254898.9688720703,0,134868701184,8589930496,4954681344,7340032
200,1760505756399,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286185,54,97,173604.41015625,254907.50213623047,0,134868701184,8589930496,4954681344,7340032
200,1760505756599,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286482,54,97,173615.13995361328,254915.77709960938,0,134868701184,8589930496,4954681344,7340032
199,1760505756799,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286156,54,96,173626.05432128906,254924.2215576172,0,134868701184,8589930496,4954681344,7340032
199,1760505756999,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286166,54,97,173637.06896972656,254932.76977539063,0,134868701184,8589930496,4954681344,7340032
199,1760505757199,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286028,54,97,173648.04388427734,254941.28051757813,0,134868701184,8589930496,4954910720,7340032
200,1760505757399,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285863,54,97,173658.98498535156,254949.75744628906,0,134868701184,8589930496,4954910720,7340032
200,1760505757599,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285861,54,96,173670.00439453125,254958.298828125,0,134868701184,8589930496,4954906624,7340032
200,1760505757799,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286059,54,97,173680.97650146484,254966.8052368164,0,134868701184,8589930496,4954906624,7340032
200,1760505757999,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286092,54,97,173691.9818725586,254975.33587646484,0,134868701184,8589930496,4954906624,7340032
200,1760505758199,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285959,54,97,173702.94427490234,254983.8383178711,0,134868701184,8589930496,4954906624,7340032
200,1760505758399,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285829,54,97,173713.96307373047,254992.38507080078,0,134868701184,8589930496,4954906624,7340032
200,1760505758599,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285754,54,97,173724.88946533203,255000.85345458984,0,134868701184,8589930496,4954906624,7340032
200,1760505758799,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285946,54,97,173735.92016601563,255009.41229248047,0,134868701184,8589930496,4954906624,7340032
200,1760505758999,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285966,54,97,173746.9594116211,255017.9819946289,0,134868701184,8589930496,4954390528,7340032
199,1760505759199,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285673,54,96,173757.9692993164,255026.52801513672,0,134868701184,8589930496,4954513408,7340032
200,1760505759399,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285657,54,96,173768.95080566406,255035.04522705078,0,134868701184,8589930496,4954513408,7340032
200,1760505759599,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285588,54,96,173779.95513916016,255043.57202148438,0,134868701184,8589930496,4954513408,7340032
200,1760505759800,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285586,54,96,173790.92138671875,255052.07165527344,0,134868701184,8589930496,4954513408,7340032
200,1760505760000,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285476,54,97,173801.8666381836,255060.54370117188,0,134868701184,8589930496,4954509312,7340032
200,1760505760200,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285415,54,96,173812.85235595703,255069.0640258789,0,134868701184,8589930496,4954509312,7340032
199,1760505760400,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285703,54,96,173823.85864257813,255077.60302734375,0,134868701184,8589930496,4954509312,7340032
199,1760505760600,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285522,54,96,173834.88446044922,255086.1485595703,0,134868701184,8589930496,4954509312,7340032
199,1760505760800,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285481,54,97,173845.89434814453,255094.69091796875,0,134868701184,8589930496,4954509312,7340032
199,1760505761000,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285556,54,97,173856.91278076172,255103.24615478516,0,134868701184,8589930496,4953976832,7340032
199,1760505761200,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285584,54,97,173867.91326904297,255111.78295898438,0,134868701184,8589930496,4954206208,7340032
199,1760505761400,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285564,54,97,173878.9692993164,255120.3656616211,0,134868701184,8589930496,4954206208,7340032
199,1760505761600,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285642,54,96,173889.9769897461,255128.90966796875,0,134868701184,8589930496,4954206208,7340032
199,1760505761800,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285542,54,97,173900.95922851563,255137.4282836914,0,134868701184,8589930496,4954206208,7340032
199,1760505762000,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285503,54,97,173911.92755126953,255145.93829345703,0,134868701184,8589930496,4954206208,7340032
199,1760505762200,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285475,54,97,173922.69580078125,255154.2459716797,0,134868701184,8589930496,4954206208,7340032
200,1760505762400,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285576,54,97,173933.15814208984,255162.24481201172,0,134868701184,8589930496,4954202112,7340032
