Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760545509893,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,63.15789031982422,35,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287544,54,96,115078.64465332031,233093.6723022461,0,134868701184,8589930496,4956274688,7340032
200,1760545510094,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287544,54,97,115089.23065185547,233101.77795410156,0,134868701184,8589930496,4956274688,7340032
200,1760545510294,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287544,54,97,115099.7865600586,233109.86499023438,0,134868701184,8589930496,4956274688,7340032
200,1760545510494,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,70,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23311,287815,54,97,115110.38562011719,233117.98553466797,0,134868701184,8589930496,4956274688,7340032
200,1760545510694,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287760,54,96,115120.87707519531,233125.9945678711,0,134868701184,8589930496,4956270592,7340032
200,1760545510894,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287974,54,97,115131.37408447266,233134.01904296875,0,134868701184,8589930496,4956270592,7340032
200,1760545511094,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288268,54,96,115141.91015625,233142.07354736328,0,134868701184,8589930496,4954140672,7340032
200,1760545511294,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288245,54,97,115152.49639892578,233150.17651367188,0,134868701184,8589930496,4952170496,7340032
200,1760545511495,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288304,54,97,115162.94805908203,233158.15362548828,0,134868701184,8589930496,4952170496,7340032
200,1760545511695,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288368,54,97,115173.54663085938,233166.26684570313,0,134868701184,8589930496,4952170496,7340032
200,1760545511895,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288392,54,97,115183.99536132813,233174.2352294922,0,134868701184,8589930496,4952170496,7340032
200,1760545512095,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287965,54,97,115194.46417236328,233182.23077392578,0,134868701184,8589930496,4952170496,7340032
200,1760545512295,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,5,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288452,54,96,115205.04956054688,233190.3328857422,0,134868701184,8589930496,4952170496,7340032
200,1760545512495,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288501,54,97,115215.52349853516,233198.330078125,0,134868701184,8589930496,4952170496,7340032
200,1760545512695,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288453,54,97,115225.98638916016,233206.31451416016,0,134868701184,8589930496,4952170496,7340032
200,1760545512896,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288480,54,97,115236.5166015625,233214.37530517578,0,134868701184,8589930496,4952166400,7340032
200,1760545513096,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288687,54,97,115247.04968261719,233222.419921875,0,134868701184,8589930496,4951572480,7340032
200,1760545513296,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288762,54,97,115257.63244628906,233230.5274658203,0,134868701184,8589930496,4951801856,7340032
200,1760545513496,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288929,54,96,115268.10821533203,233238.5263671875,0,134868701184,8589930496,4951801856,7340032
200,1760545513696,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289047,54,97,115278.62939453125,233246.56573486328,0,134868701184,8589930496,4951801856,7340032
200,1760545513896,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288992,54,97,115289.24987792969,233254.70654296875,0,134868701184,8589930496,4951801856,7340032
200,1760545514096,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289026,54,97,115299.76647949219,233262.75177001953,0,134868701184,8589930496,4951801856,7340032
200,1760545514297,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,289061,54,97,115310.2802734375,233270.79846191406,0,134868701184,8589930496,4951801856,7340032
200,1760545514497,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289241,54,97,115320.9058227539,233278.9331665039,0,134868701184,8589930496,4951801856,7340032
200,1760545514697,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289074,54,96,115331.45245361328,233287.0023803711,0,134868701184,8589930496,4951801856,7340032
199,1760545514897,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289157,54,97,115342.10479736328,233295.16961669922,0,134868701184,8589930496,4951801856,7340032
200,1760545515097,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289070,55,97,115352.57928466797,233303.1778564453,0,134868701184,8589930496,4951359488,7340032
200,1760545515297,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288997,54,97,115363.12573242188,233311.2465209961,0,134868701184,8589930496,4951613440,7340032
200,1760545515497,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289007,54,97,115373.74609375,233319.3794555664,0,134868701184,8589930496,4951613440,7340032
200,1760545515698,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,95,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289380,54,96,115384.20281982422,233327.36358642578,0,134868701184,8589930496,4951613440,7340032
200,1760545515898,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288950,55,97,115394.71520996094,233335.39385986328,0,134868701184,8589930496,4951613440,7340032
200,1760545516098,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288966,55,97,115405.26544189453,233343.46893310547,0,134868701184,8589930496,4951613440,7340032
200,1760545516298,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289068,55,97,115415.80731201172,233351.5151977539,0,134868701184,8589930496,4965965824,7340032
200,1760545516498,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,16.666667938232422,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289138,55,97,115426.30078125,233359.52880859375,0,134868701184,8589930496,4965965824,7340032
200,1760545516698,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289037,55,97,115436.80090332031,233367.54913330078,0,134868701184,8589930496,4965965824,7340032
200,1760545516898,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289041,55,96,115447.3129272461,233375.5789794922,0,134868701184,8589930496,4965965824,7340032
200,1760545517098,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288895,55,97,115457.8125,233383.6088256836,0,134868701184,8589930496,4964302848,7340032
199,1760545517298,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288939,55,97,115468.33239746094,233391.65600585938,0,134868701184,8589930496,4964302848,7340032
200,1760545517498,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288837,54,97,115478.82208251953,233399.67254638672,0,134868701184,8589930496,4964302848,7340032
200,1760545517698,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288834,54,97,115489.35388183594,233407.72790527344,0,134868701184,8589930496,4964298752,7340032
200,1760545517898,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288738,55,97,115499.87683105469,233415.77099609375,0,134868701184,8589930496,4964298752,7340032
200,1760545518098,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288445,55,97,115510.32647705078,233423.7449951172,0,134868701184,8589930496,4960534528,7340032
200,1760545518298,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288544,55,97,115520.86627197266,233431.80407714844,0,134868701184,8589930496,4958699520,7340032
200,1760545518498,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23311,289197,55,96,115531.36846923828,233439.82928466797,0,134868701184,8589930496,4958699520,7340032
199,1760545518699,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289390,55,97,115541.86553955078,233447.85540771484,0,134868701184,8589930496,4958699520,7340032
199,1760545518899,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289420,55,97,115552.35864257813,233455.87298583984,0,134868701184,8589930496,4958699520,7340032
200,1760545519099,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289421,55,97,115562.7924194336,233463.8355102539,0,134868701184,8589930496,4957421568,7340032
199,1760545519299,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289434,55,97,115573.26092529297,233471.8221435547,0,134868701184,8589930496,4957421568,7340032
199,1760545519499,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289447,55,97,115583.7373046875,233479.82794189453,0,134868701184,8589930496,4957421568,7340032
199,1760545519699,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288554,55,97,115594.20056152344,233487.8212890625,0,134868701184,8589930496,4957421568,7340032
200,1760545519899,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289057,55,96,115604.70495605469,233495.8466796875,0,134868701184,8589930496,4957417472,7340032
200,1760545520099,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288990,55,96,115615.21881103516,233503.88452148438,0,134868701184,8589930496,4955893760,7340032
200,1760545520299,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,5,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,288957,55,97,115625.765625,233511.95385742188,0,134868701184,8589930496,4956123136,7340032
200,1760545520499,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288954,55,97,115636.80291748047,233520.5087890625,0,134868701184,8589930496,4956123136,7340032
200,1760545520699,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289127,55,97,115647.90991210938,233529.1241455078,0,134868701184,8589930496,4956123136,7340032
200,1760545520899,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289205,55,97,115659.00061035156,233537.72662353516,0,134868701184,8589930496,4956123136,7340032
200,1760545521099,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288983,55,97,115670.13555908203,233546.36224365234,0,134868701184,8589930496,4955144192,7340032
200,1760545521299,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289035,55,97,115681.18658447266,233554.9356689453,0,134868701184,8589930496,4955144192,7340032
200,1760545521499,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289245,55,97,115692.29968261719,233563.55731201172,0,134868701184,8589930496,4955144192,7340032
200,1760545521699,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289690,55,96,115703.4545288086,233572.20385742188,0,134868701184,8589930496,4955144192,7340032
200,1760545521899,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289621,55,97,115714.47314453125,233580.74450683594,0,134868701184,8589930496,4955144192,7340032
200,1760545522099,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289486,55,97,115725.58068847656,233589.34997558594,0,134868701184,8589930496,4954173440,7340032
200,1760545522300,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289455,55,97,115736.58087158203,233597.85870361328,0,134868701184,8589930496,4954685440,7340032
