Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760538764705,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287992,54,97,28673.34991455078,229636.5278930664,0,134868701184,8589930496,4959711232,7340032
200,1760538764906,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287965,54,97,28685.156127929688,229645.82550048828,0,134868701184,8589930496,4967198720,7340032
200,1760538765106,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287860,54,97,28697.026489257813,229655.18646240234,0,134868701184,8589930496,4965584896,7340032
200,1760538765306,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287885,54,97,28708.384033203125,229664.03393554688,0,134868701184,8589930496,4965814272,7340032
200,1760538765506,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288314,54,97,28719.673889160156,229672.8189086914,0,134868701184,8589930496,4959363072,7340032
200,1760538765706,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288461,54,97,28730.96435546875,229681.59985351563,0,134868701184,8589930496,4963233792,7340032
200,1760538765906,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288445,54,97,28742.305114746094,229690.43585205078,0,134868701184,8589930496,4963233792,7340032
200,1760538766106,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,23.809524536132813,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288057,54,96,28753.665405273438,229699.28314208984,0,134868701184,8589930496,4960862208,7340032
200,1760538766306,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288019,54,97,28764.994262695313,229708.08819580078,0,134868701184,8589930496,4960862208,7340032
200,1760538766507,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288038,54,97,28776.142211914063,229716.7412109375,0,134868701184,8589930496,4960862208,7340032
200,1760538766707,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288055,54,97,28787.424560546875,229725.5107421875,0,134868701184,8589930496,4960862208,7340032
200,1760538766907,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288125,54,97,28798.802124023438,229734.37677001953,0,134868701184,8589930496,4960862208,7340032
200,1760538767107,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,5,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23311,287931,54,96,28810.153381347656,229743.2294921875,0,134868701184,8589930496,4958949376,7340032
200,1760538767307,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288355,54,97,28821.420776367188,229751.98529052734,0,134868701184,8589930496,4958949376,7340032
200,1760538767507,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288472,54,97,28832.660095214844,229760.71307373047,0,134868701184,8589930496,4958949376,7340032
200,1760538767707,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,4.761904716491699,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288007,54,96,28843.583740234375,229769.13940429688,0,134868701184,8589930496,4958949376,7340032
200,1760538767907,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288006,54,97,28854.901489257813,229777.94177246094,0,134868701184,8589930496,4958949376,7340032
200,1760538768107,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,23.809524536132813,75,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288243,54,97,28866.07391357422,229786.60510253906,0,134868701184,8589930496,4965810176,7340032
200,1760538768307,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288319,54,97,28877.279907226563,229795.3052368164,0,134868701184,8589930496,4966584320,7340032
200,1760538768507,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288354,54,97,28888.481994628906,229804.0030517578,0,134868701184,8589930496,4966584320,7340032
200,1760538768707,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288796,54,97,28899.743896484375,229812.75946044922,0,134868701184,8589930496,4966584320,7340032
200,1760538768908,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288887,54,97,28911.00811767578,229821.5118408203,0,134868701184,8589930496,4966584320,7340032
200,1760538769108,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289063,54,97,28922.2333984375,229830.23181152344,0,134868701184,8589930496,4964564992,7340032
200,1760538769308,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,30.000001907348633,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289111,54,97,28933.552307128906,229839.04516601563,0,134868701184,8589930496,4964048896,7340032
199,1760538769508,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289154,54,97,28944.60968017578,229847.60040283203,0,134868701184,8589930496,4964044800,7340032
200,1760538769708,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289145,54,97,28955.68572998047,229856.17163085938,0,134868701184,8589930496,4964044800,7340032
199,1760538769908,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289140,54,97,28966.76611328125,229864.74243164063,0,134868701184,8589930496,4964044800,7340032
200,1760538770108,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289212,54,97,28977.8369140625,229873.3140258789,0,134868701184,8589930496,4961599488,7340032
200,1760538770308,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289292,54,97,28988.948608398438,229881.91174316406,0,134868701184,8589930496,4961599488,7340032
200,1760538770508,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289246,54,97,29000.090087890625,229890.5498046875,0,134868701184,8589930496,4961599488,7340032
200,1760538770708,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289173,54,97,29010.700134277344,229898.6714477539,0,134868701184,8589930496,4961599488,7340032
200,1760538770908,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,10,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288656,54,96,29021.63525390625,229907.08935546875,0,134868701184,8589930496,4961280000,7340032
199,1760538771108,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,50,25,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288362,54,97,29032.582275390625,229915.53369140625,0,134868701184,8589930496,4956598272,7340032
200,1760538771308,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,5.263157844543457,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288069,54,97,29043.922424316406,229924.36334228516,0,134868701184,8589930496,4960956416,7340032
200,1760538771508,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,20,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287630,54,96,29054.959106445313,229932.89263916016,0,134868701184,8589930496,4960956416,7340032
200,1760538771708,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,9.523809432983398,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287428,54,97,29066.13836669922,229941.56048583984,0,134868701184,8589930496,4960956416,7340032
200,1760538771908,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287749,54,97,29077.28143310547,229950.19763183594,0,134868701184,8589930496,4960952320,7340032
199,1760538772108,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,85,0,100,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287657,54,96,29088.046325683594,229958.45892333984,0,134868701184,8589930496,4958097408,7340032
199,1760538772308,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287613,54,96,29098.929748535156,229966.8433227539,0,134868701184,8589930496,4958097408,7340032
199,1760538772509,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,9.523809432983398,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287627,54,96,29109.53662109375,229974.95947265625,0,134868701184,8589930496,4958097408,7340032
199,1760538772709,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287560,54,96,29120.029724121094,229982.95709228516,0,134868701184,8589930496,4958097408,7340032
199,1760538772909,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287732,54,97,29131.06768798828,229991.50158691406,0,134868701184,8589930496,4958097408,7340032
199,1760538773109,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23311,287562,54,96,29142.2138671875,230000.13189697266,0,134868701184,8589930496,4954513408,7340032
199,1760538773309,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287712,54,96,29153.401611328125,230008.81201171875,0,134868701184,8589930496,4952678400,7340032
199,1760538773509,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287542,54,96,29163.934326171875,230016.85052490234,0,134868701184,8589930496,4952678400,7340032
200,1760538773709,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,287429,54,96,29174.829650878906,230025.24194335938,0,134868701184,8589930496,4952678400,7340032
199,1760538773909,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,4.761904716491699,0,85,0,100,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287148,54,95,29185.505004882813,230033.41815185547,0,134868701184,8589930496,4952678400,7340032
200,1760538774109,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,10,19.047618865966797,4.761904716491699,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287068,54,96,29196.494262695313,230041.91430664063,0,134868701184,8589930496,4957720576,7340032
200,1760538774309,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286975,54,96,29207.822814941406,230050.7354736328,0,134868701184,8589930496,4962078720,7340032
200,1760538774509,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287296,55,97,29219.694702148438,230060.09210205078,0,134868701184,8589930496,4962078720,7340032
200,1760538774709,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287765,54,97,29231.52178955078,230069.41174316406,0,134868701184,8589930496,4942094336,7340032
200,1760538774909,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288302,55,97,29243.14794921875,230078.52545166016,0,134868701184,8589930496,4950093824,7340032
200,1760538775109,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288742,55,96,29254.888916015625,230087.7432861328,0,134868701184,8589930496,4948361216,7340032
200,1760538775309,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288951,55,97,29266.43878173828,230096.7778930664,0,134868701184,8589930496,4948361216,7340032
200,1760538775509,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289165,55,97,29277.947875976563,230105.7811279297,0,134868701184,8589930496,4948361216,7340032
200,1760538775709,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289043,55,97,29289.268432617188,230114.5849609375,0,134868701184,8589930496,4948361216,7340032
200,1760538775909,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,5,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288893,55,97,29300.57000732422,230123.3853149414,0,134868701184,8589930496,4948361216,7340032
200,1760538776110,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288921,55,97,29311.904052734375,230132.2039794922,0,134868701184,8589930496,4947595264,7340032
200,1760538776310,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288936,55,96,29323.20196533203,230140.98797607422,0,134868701184,8589930496,4947595264,7340032
199,1760538776510,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288927,55,97,29334.34844970703,230149.63262939453,0,134868701184,8589930496,4947591168,7340032
199,1760538776710,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288864,55,97,29345.530517578125,230158.31182861328,0,134868701184,8589930496,4947591168,7340032
199,1760538776910,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288951,55,97,29356.818725585938,230167.0795288086,0,134868701184,8589930496,4947591168,7340032
