Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760523346955,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309018,56,98,26434.429321289063,154105.78857421875,0,134868701184,8589930496,4799373312,7340032
200,1760523347155,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309298,56,98,26444.900756835938,154113.77532958984,0,134868701184,8589930496,4791115776,7340032
200,1760523347355,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307823,56,98,26455.352478027344,154121.7548828125,0,134868701184,8589930496,4794986496,7340032
200,1760523347555,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307593,56,98,26465.896118164063,154129.82391357422,0,134868701184,8589930496,4794986496,7340032
200,1760523347755,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307344,56,98,26476.318908691406,154137.78448486328,0,134868701184,8589930496,4794982400,7340032
200,1760523347955,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307296,56,98,26486.776916503906,154145.76196289063,0,134868701184,8589930496,4794982400,7340032
200,1760523348155,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,15.000000953674316,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307156,56,98,26497.308166503906,154153.8172607422,0,134868701184,8589930496,4794920960,7340032
200,1760523348356,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307091,56,98,26507.779418945313,154161.80786132813,0,134868701184,8589930496,4794920960,7340032
200,1760523348556,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307115,56,98,26518.19659423828,154169.7569580078,0,134868701184,8589930496,4794920960,7340032
200,1760523348756,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307045,57,98,26528.69061279297,154177.77252197266,0,134868701184,8589930496,4794920960,7340032
199,1760523348956,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310109,56,97,26539.194274902344,154185.80151367188,0,134868701184,8589930496,4794920960,7340032
200,1760523349156,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310273,56,98,26549.65313720703,154193.77197265625,0,134868701184,8589930496,4792340480,7340032
200,1760523349356,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310383,56,98,26560.135498046875,154201.77978515625,0,134868701184,8589930496,4808413184,7340032
200,1760523349556,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310375,56,98,26570.72186279297,154209.89935302734,0,134868701184,8589930496,4808413184,7340032
200,1760523349756,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310397,56,98,26581.66259765625,154218.34735107422,0,134868701184,8589930496,4808413184,7340032
200,1760523349956,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,307380,56,98,26592.127197265625,154226.32958984375,0,134868701184,8589930496,4808413184,7340032
200,1760523350156,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307250,56,98,26602.658813476563,154234.37957763672,0,134868701184,8589930496,4807532544,7340032
200,1760523350356,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307174,56,98,26613.15594482422,154242.400390625,0,134868701184,8589930496,4807532544,7340032
200,1760523350556,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306943,56,98,26623.541015625,154250.31268310547,0,134868701184,8589930496,4807532544,7340032
200,1760523350756,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306638,56,98,26633.992126464844,154258.29321289063,0,134868701184,8589930496,4807532544,7340032
200,1760523350957,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306433,56,98,26644.439331054688,154266.25708007813,0,134868701184,8589930496,4807532544,7340032
200,1760523351157,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306190,56,98,26655.022216796875,154274.3696899414,0,134868701184,8589930496,4805619712,7340032
200,1760523351357,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305875,56,98,26665.513122558594,154282.38220214844,0,134868701184,8589930496,4805619712,7340032
200,1760523351557,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305781,56,98,26676.287841796875,154290.6650390625,0,134868701184,8589930496,4805619712,7340032
200,1760523351757,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305809,58,98,26686.845336914063,154298.74249267578,0,134868701184,8589930496,4805619712,7340032
200,1760523351957,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309083,56,97,26697.819885253906,154307.23181152344,0,134868701184,8589930496,4804071424,7340032
199,1760523352157,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309259,56,98,26708.7431640625,154315.6703491211,0,134868701184,8589930496,4801675264,7340032
200,1760523352357,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,22869,309689,56,98,26719.127197265625,154323.58575439453,0,134868701184,8589930496,4801675264,7340032
200,1760523352557,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,5,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309914,56,98,26729.548889160156,154331.52923583984,0,134868701184,8589930496,4817928192,7340032
200,1760523352757,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310140,56,98,26739.98193359375,154339.48712158203,0,134868701184,8589930496,4817928192,7340032
200,1760523352957,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307085,56,98,26750.440063476563,154347.4702758789,0,134868701184,8589930496,4817928192,7340032
200,1760523353157,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307185,56,98,26760.74249267578,154355.3017578125,0,134868701184,8589930496,4814073856,7340032
200,1760523353357,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,22869,307104,56,98,26771.08905029297,154363.17669677734,0,134868701184,8589930496,4810174464,7340032
200,1760523353557,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307110,56,98,26781.45428466797,154371.06085205078,0,134868701184,8589930496,4810174464,7340032
200,1760523353757,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307074,56,98,26791.811157226563,154378.94482421875,0,134868701184,8589930496,4810174464,7340032
200,1760523353958,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,9.523809432983398,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307621,58,98,26802.180541992188,154386.83911132813,0,134868701184,8589930496,4808392704,7340032
200,1760523354158,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310100,56,97,26812.546936035156,154394.72265625,0,134868701184,8589930496,4815355904,7340032
200,1760523354358,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,15.000000953674316,0,0,0,100,0,5.263157844543457,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309903,56,98,26822.889221191406,154402.5855102539,0,134868701184,8589930496,4816388096,7340032
200,1760523354558,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309775,56,98,26833.496643066406,154410.70837402344,0,134868701184,8589930496,4817162240,7340032
200,1760523354758,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309762,56,98,26843.845458984375,154418.58380126953,0,134868701184,8589930496,4817158144,7340032
200,1760523354958,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,24564,22869,309858,56,98,26854.35772705078,154426.61798095703,0,134868701184,8589930496,4817158144,7340032
200,1760523355158,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306939,56,98,26864.75762939453,154434.54388427734,0,134868701184,8589930496,4806635520,7340032
200,1760523355358,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306991,56,98,26875.199462890625,154442.50909423828,0,134868701184,8589930496,4822892544,7340032
200,1760523355558,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307041,56,98,26885.69873046875,154450.5291748047,0,134868701184,8589930496,4822892544,7340032
200,1760523355759,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306888,56,98,26896.18670654297,154458.53253173828,0,134868701184,8589930496,4822892544,7340032
199,1760523355959,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,306632,56,98,26907.03533935547,154466.89569091797,0,134868701184,8589930496,4822892544,7340032
199,1760523356159,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306376,56,98,26918.01611328125,154475.39624023438,0,134868701184,8589930496,4844154880,7340032
200,1760523356359,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305963,56,98,26929.03564453125,154483.93377685547,0,134868701184,8589930496,4844154880,7340032
200,1760523356559,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305827,56,98,26939.663818359375,154492.07763671875,0,134868701184,8589930496,4844154880,7340032
200,1760523356759,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305875,56,98,26950.064514160156,154500.00225830078,0,134868701184,8589930496,4844154880,7340032
200,1760523356959,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305963,56,98,26960.503051757813,154507.96850585938,0,134868701184,8589930496,4842270720,7340032
200,1760523357159,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307746,57,98,26970.80145263672,154515.80029296875,0,134868701184,8589930496,4839690240,7340032
200,1760523357359,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307945,56,97,26981.218505859375,154523.7352294922,0,134868701184,8589930496,4839690240,7340032
200,1760523357559,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307987,56,98,26991.60662841797,154531.65557861328,0,134868701184,8589930496,4839690240,7340032
200,1760523357759,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308010,56,98,27002.041076660156,154539.61645507813,0,134868701184,8589930496,4839690240,7340032
200,1760523357959,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308067,56,98,27012.463806152344,154547.57556152344,0,134868701184,8589930496,4837933056,7340032
200,1760523358159,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307104,56,98,27023.011840820313,154555.64825439453,0,134868701184,8589930496,4822220800,7340032
200,1760523358360,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306425,56,98,27033.554260253906,154563.716796875,0,134868701184,8589930496,4838322176,7340032
200,1760523358560,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306610,56,98,27044.214965820313,154571.9022216797,0,134868701184,8589930496,4838322176,7340032
200,1760523358760,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306636,56,98,27055.24920654297,154580.46130371094,0,134868701184,8589930496,4838322176,7340032
200,1760523358960,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306884,56,98,27066.032592773438,154588.75970458984,0,134868701184,8589930496,4836036608,7340032
200,1760523359160,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307054,56,98,27077.273071289063,154597.50396728516,0,134868701184,8589930496,4832976896,7340032
200,1760523359360,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307078,56,98,27088.364501953125,154606.0990600586,0,134868701184,8589930496,4832976896,7340032
