Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760590888882,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,5,0,0,95,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259946,51,93,102693.70043945313,186429.4253540039,0,134868701184,8589930496,4715446272,7077888
200,1760590889082,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259892,51,92,102706.5853881836,186439.8257446289,0,134868701184,8589930496,4715446272,7077888
200,1760590889282,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260248,51,93,102719.18157958984,186449.9384765625,0,134868701184,8589930496,4715446272,7077888
200,1760590889482,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260522,52,93,102731.7515258789,186460.0248413086,0,134868701184,8589930496,4715446272,7077888
200,1760590889682,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260648,52,92,102744.17694091797,186469.96716308594,0,134868701184,8589930496,4715446272,7077888
200,1760590889882,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260935,52,93,102756.5082397461,186479.82098388672,0,134868701184,8589930496,4715446272,7077888
200,1760590890082,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,5,0,80,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261118,52,92,102768.86242675781,186489.689453125,0,134868701184,8589930496,4715003904,7077888
200,1760590890282,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261240,52,93,102781.27728271484,186499.6224975586,0,134868701184,8589930496,4719362048,7077888
200,1760590890482,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261084,52,92,102793.81182861328,186509.65838623047,0,134868701184,8589930496,4719362048,7077888
200,1760590890683,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261304,52,93,102806.59411621094,186519.9344482422,0,134868701184,8589930496,4719362048,7077888
200,1760590890883,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261234,52,92,102819.81286621094,186530.65142822266,0,134868701184,8589930496,4719362048,7077888
200,1760590891083,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,4.761904716491699,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,24564,23039,261417,52,93,102832.56176757813,186540.89038085938,0,134868701184,8589930496,4719362048,7077888
199,1760590891283,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261598,52,93,102844.86395263672,186550.70288085938,0,134868701184,8589930496,4719362048,7077888
199,1760590891483,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261597,52,93,102856.56176757813,186559.90502929688,0,134868701184,8589930496,4719362048,7077888
199,1760590891683,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,261733,52,92,102868.14636230469,186568.98779296875,0,134868701184,8589930496,4719362048,7077888
199,1760590891883,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261880,52,93,102879.6361694336,186578.00427246094,0,134868701184,8589930496,4719362048,7077888
200,1760590892083,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262282,52,93,102891.68920898438,186587.57543945313,0,134868701184,8589930496,4718108672,7077888
200,1760590892283,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262088,52,92,102904.03076171875,186597.42999267578,0,134868701184,8589930496,4716273664,7077888
200,1760590892483,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262256,52,93,102916.36926269531,186607.29052734375,0,134868701184,8589930496,4716269568,7077888
200,1760590892683,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262682,52,92,102928.2353515625,186616.66186523438,0,134868701184,8589930496,4716269568,7077888
200,1760590892883,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262453,52,93,102940.53869628906,186626.47924804688,0,134868701184,8589930496,4716269568,7077888
200,1760590893083,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,4.761904716491699,0,31.57894515991211,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262405,52,93,102952.7172241211,186636.16369628906,0,134868701184,8589930496,4716269568,7077888
200,1760590893283,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,262438,52,92,102965.0775756836,186646.03424072266,0,134868701184,8589930496,4716269568,7077888
200,1760590893483,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262368,52,93,102977.6421508789,186656.0965576172,0,134868701184,8589930496,4716269568,7077888
200,1760590893683,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,262029,52,92,102989.65844726563,186665.61126708984,0,134868701184,8589930496,4716527616,7077888
200,1760590893883,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262048,52,93,103001.59814453125,186675.06707763672,0,134868701184,8589930496,4716527616,7077888
200,1760590894083,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261845,52,93,103013.35510253906,186684.328125,0,134868701184,8589930496,4715999232,7077888
200,1760590894283,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262118,52,93,103025.19104003906,186693.68200683594,0,134868701184,8589930496,4716228608,7077888
200,1760590894484,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261808,52,92,103037.71307373047,186703.70861816406,0,134868701184,8589930496,4716228608,7077888
200,1760590894684,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261738,52,93,103050.11456298828,186713.60595703125,0,134868701184,8589930496,4716224512,7077888
200,1760590894884,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261691,52,92,103061.95837402344,186722.96258544922,0,134868701184,8589930496,4716224512,7077888
199,1760590895084,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,45,55,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261352,52,92,103074.08837890625,186732.5955810547,0,134868701184,8589930496,4716224512,7077888
199,1760590895284,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261509,52,93,103086.61804199219,186742.6094970703,0,134868701184,8589930496,4716224512,7077888
199,1760590895484,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261724,52,93,103099.08209228516,186752.58715820313,0,134868701184,8589930496,4716224512,7077888
199,1760590895684,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261743,52,93,103111.17364501953,186762.1791381836,0,134868701184,8589930496,4714901504,7077888
200,1760590895884,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261736,52,92,103123.70831298828,186772.2153930664,0,134868701184,8589930496,4714901504,7077888
200,1760590896084,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261888,52,93,103136.43542480469,186782.43927001953,0,134868701184,8589930496,4714446848,7077888
200,1760590896284,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262137,52,93,103149.07794189453,186792.56787109375,0,134868701184,8589930496,4714676224,7077888
200,1760590896484,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262085,52,93,103161.19342041016,186802.17950439453,0,134868701184,8589930496,4714676224,7077888
200,1760590896684,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262068,52,93,103173.27136230469,186811.76824951172,0,134868701184,8589930496,4714676224,7077888
200,1760590896884,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262064,52,92,103185.41143798828,186821.41442871094,0,134868701184,8589930496,4714676224,7077888
200,1760590897084,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,20,15.000000953674316,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261653,52,92,103197.04949951172,186830.57330322266,0,134868701184,8589930496,4714672128,7077888
200,1760590897284,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261721,52,93,103208.94647216797,186839.97534179688,0,134868701184,8589930496,4714672128,7077888
200,1760590897484,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261964,52,93,103220.93627929688,186849.48999023438,0,134868701184,8589930496,4714672128,7077888
200,1760590897684,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261679,52,92,103233.47967529297,186859.54852294922,0,134868701184,8589930496,4714672128,7077888
200,1760590897884,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261777,52,93,103246.05377197266,186869.6264038086,0,134868701184,8589930496,4714672128,7077888
200,1760590898084,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262099,52,92,103258.64617919922,186879.71356201172,0,134868701184,8589930496,4714270720,7077888
200,1760590898285,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262419,52,93,103271.32012939453,186889.88446044922,0,134868701184,8589930496,4714500096,7077888
200,1760590898485,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262595,52,93,103284.08477783203,186900.13708496094,0,134868701184,8589930496,4714500096,7077888
200,1760590898685,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262761,52,93,103296.83129882813,186910.3773803711,0,134868701184,8589930496,4714500096,7077888
199,1760590898885,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,262794,52,93,103309.58172607422,186920.62774658203,0,134868701184,8589930496,4714500096,7077888
199,1760590899085,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23039,262633,52,92,103322.25115966797,186930.7943725586,0,134868701184,8589930496,4714500096,7077888
199,1760590899285,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262787,52,93,103335.04479980469,186941.09051513672,0,134868701184,8589930496,4714496000,7077888
200,1760590899485,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262446,52,92,103347.95098876953,186951.47985839844,0,134868701184,8589930496,4714496000,7077888
200,1760590899685,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262484,52,93,103360.54309082031,186961.57513427734,0,134868701184,8589930496,4714496000,7077888
200,1760590899885,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262361,52,93,103372.69470214844,186971.21606445313,0,134868701184,8589930496,4714496000,7077888
200,1760590900085,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262017,52,92,103384.63549804688,186980.658203125,0,134868701184,8589930496,4714135552,7077888
200,1760590900285,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262136,52,93,103396.96240234375,186990.48516845703,0,134868701184,8589930496,4714364928,7077888
200,1760590900485,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262153,52,93,103408.98620605469,187000.0008544922,0,134868701184,8589930496,4714029056,7077888
200,1760590900685,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262032,52,92,103421.3472290039,187009.8588256836,0,134868701184,8589930496,4714029056,7077888
199,1760590900885,1243,800,1078,800,1177,800,5935,800,800,2835,2713,800,5685,4400,800,2990,4399,800,800,4400,4400,800,800,1516,4399,4400,800,800,800,1009,1052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262091,52,93,103434.07397460938,187020.07360839844,0,134868701184,8589930496,4714029056,7077888
