Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760474490898,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304572,55,98,134371.3829345703,75906.86639404297,0,134868701184,8589930496,4782755840,8912896
200,1760474491098,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304534,55,98,134381.78247070313,75914.79315185547,0,134868701184,8589930496,4782755840,8912896
200,1760474491298,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304268,55,98,134392.1416015625,75922.69049072266,0,134868701184,8589930496,4782755840,8912896
200,1760474491499,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304119,55,98,134402.53192138672,75930.61889648438,0,134868701184,8589930496,4782755840,8912896
200,1760474491699,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304074,55,98,134412.9771118164,75938.59576416016,0,134868701184,8589930496,4782755840,8912896
200,1760474491899,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303856,55,98,134423.6596069336,75946.80017089844,0,134868701184,8589930496,4782755840,8912896
199,1760474492099,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303663,55,98,134434.7049560547,75955.37707519531,0,134868701184,8589930496,4782112768,8912896
200,1760474492299,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303695,55,98,134445.58294677734,75963.78546142578,0,134868701184,8589930496,4782366720,8912896
199,1760474492499,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303812,55,98,134455.962890625,75971.70123291016,0,134868701184,8589930496,4782366720,8912896
199,1760474492699,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303863,55,98,134466.30072021484,75979.57720947266,0,134868701184,8589930496,4782366720,8912896
200,1760474492899,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303931,55,98,134476.7208251953,75987.52459716797,0,134868701184,8589930496,4782366720,8912896
200,1760474493099,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303867,55,98,134487.03826904297,75995.380859375,0,134868701184,8589930496,4780376064,8912896
200,1760474493299,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303818,55,98,134497.4566040039,76003.32098388672,0,134868701184,8589930496,4784734208,8912896
200,1760474493499,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303643,55,98,134507.8296508789,76011.22723388672,0,134868701184,8589930496,4784734208,8912896
200,1760474493699,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303834,55,97,134518.23083496094,76019.16241455078,0,134868701184,8589930496,4784734208,8912896
200,1760474493899,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303942,56,98,134528.62786865234,76027.09130859375,0,134868701184,8589930496,4784734208,8912896
200,1760474494099,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304177,56,98,134539.09368896484,76035.09869384766,0,134868701184,8589930496,4784734208,8912896
200,1760474494299,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304472,55,98,134549.56274414063,76043.09826660156,0,134868701184,8589930496,4784734208,8912896
200,1760474494499,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304900,55,98,134559.96508789063,76051.03942871094,0,134868701184,8589930496,4784734208,8912896
200,1760474494699,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305241,56,98,134570.3618774414,76058.96710205078,0,134868701184,8589930496,4784730112,8912896
200,1760474494899,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304477,55,98,134580.81256103516,76066.95294189453,0,134868701184,8589930496,4784730112,8912896
200,1760474495099,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,35,4.761904716491699,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304259,55,98,134591.3065185547,76074.97631835938,0,134868701184,8589930496,4783624192,8912896
200,1760474495300,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304013,56,98,134601.6787109375,76082.88153076172,0,134868701184,8589930496,4781789184,8912896
200,1760474495500,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303837,56,98,134612.1947631836,76090.92742919922,0,134868701184,8589930496,4781789184,8912896
200,1760474495700,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303691,55,98,134622.54718017578,76098.82293701172,0,134868701184,8589930496,4781789184,8912896
199,1760474495900,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303774,56,98,134633.15655517578,76106.95806884766,0,134868701184,8589930496,4781789184,8912896
199,1760474496100,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303834,56,98,134644.03540039063,76115.36907958984,0,134868701184,8589930496,4781789184,8912896
199,1760474496300,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304342,56,98,134654.41064453125,76123.28509521484,0,134868701184,8589930496,4781789184,8912896
199,1760474496500,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304461,56,98,134665.16033935547,76131.55767822266,0,134868701184,8589930496,4781789184,8912896
199,1760474496700,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304683,56,98,134675.93139648438,76139.86236572266,0,134868701184,8589930496,4781789184,8912896
200,1760474496900,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304869,56,98,134686.37768554688,76147.84051513672,0,134868701184,8589930496,4781789184,8912896
200,1760474497100,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305051,56,98,134696.83392333984,76155.82440185547,0,134868701184,8589930496,4781375488,8912896
200,1760474497300,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,20,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22869,304744,55,98,134707.3291015625,76163.85314941406,0,134868701184,8589930496,4781604864,8912896
200,1760474497500,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304477,56,98,134717.671875,76171.734375,0,134868701184,8589930496,4781604864,8912896
199,1760474497700,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304407,56,98,134728.08081054688,76179.67510986328,0,134868701184,8589930496,4781604864,8912896
200,1760474497900,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304290,56,98,134738.62622070313,76187.75518798828,0,134868701184,8589930496,4781604864,8912896
200,1760474498100,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304107,55,98,134749.16571044922,76195.8316040039,0,134868701184,8589930496,4781604864,8912896
200,1760474498300,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304042,56,98,134760.49725341797,76204.69720458984,0,134868701184,8589930496,4781604864,8912896
200,1760474498500,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304389,56,98,134772.06439208984,76213.779296875,0,134868701184,8589930496,4781604864,8912896
200,1760474498700,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304597,56,98,134782.8070678711,76222.05395507813,0,134868701184,8589930496,4781604864,8912896
200,1760474498900,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304727,56,98,134793.84759521484,76230.62744140625,0,134868701184,8589930496,4781604864,8912896
200,1760474499101,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305015,56,98,134804.9115600586,76239.21575927734,0,134868701184,8589930496,4781232128,8912896
200,1760474499301,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305228,56,98,134815.96838378906,76247.80584716797,0,134868701184,8589930496,4781486080,8912896
200,1760474499501,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305367,56,98,134827.02795410156,76256.3896484375,0,134868701184,8589930496,4781486080,8912896
199,1760474499701,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305068,56,98,134838.1280517578,76265.01684570313,0,134868701184,8589930496,4781486080,8912896
200,1760474499901,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304879,56,98,134848.70782470703,76273.13439941406,0,134868701184,8589930496,4781486080,8912896
199,1760474500101,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304484,56,98,134859.37438964844,76281.3212890625,0,134868701184,8589930496,4779606016,8912896
199,1760474500301,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,4.761904716491699,0,0,24564,22869,304173,56,98,134869.93292236328,76289.41290283203,0,134868701184,8589930496,4783964160,8912896
200,1760474500501,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,303708,56,98,134880.7798461914,76297.78002929688,0,134868701184,8589930496,4783964160,8912896
200,1760474500701,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,303690,56,97,134891.24188232422,76305.76861572266,0,134868701184,8589930496,4783964160,8912896
200,1760474500901,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303774,56,98,134901.61053466797,76313.67028808594,0,134868701184,8589930496,4783964160,8912896
200,1760474501101,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303795,56,98,134912.07836914063,76321.66918945313,0,134868701184,8589930496,4783964160,8912896
200,1760474501301,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303780,56,98,134922.45416259766,76329.58282470703,0,134868701184,8589930496,4783964160,8912896
200,1760474501501,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304119,56,98,134932.92431640625,76337.57318115234,0,134868701184,8589930496,4783964160,8912896
200,1760474501701,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303976,56,98,134943.36083984375,76345.54425048828,0,134868701184,8589930496,4783960064,8912896
200,1760474501901,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303915,56,98,134953.8634033203,76353.58776855469,0,134868701184,8589930496,4783960064,8912896
200,1760474502101,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303867,56,98,134964.45880126953,76361.71649169922,0,134868701184,8589930496,4783038464,8912896
200,1760474502301,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303851,56,98,134974.92041015625,76369.71209716797,0,134868701184,8589930496,4783267840,8912896
200,1760474502501,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303849,56,98,134985.46618652344,76377.7905883789,0,134868701184,8589930496,4783267840,8912896
200,1760474502701,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304037,56,98,134995.92999267578,76385.78735351563,0,134868701184,8589930496,4783267840,8912896
200,1760474502902,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304165,56,98,135006.3491821289,76393.7353515625,0,134868701184,8589930496,4783267840,8912896
200,1760474503102,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304272,56,98,135016.75567626953,76401.67749023438,0,134868701184,8589930496,4783267840,8912896
200,1760474503302,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304259,56,98,135027.2626953125,76409.71826171875,0,134868701184,8589930496,4783267840,8912896
