Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515827964,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260443,50,92,166122.6187133789,123795.4409790039,0,134868701184,8589930496,4728397824,7340032
199,1760515828164,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260672,50,93,166133.59747314453,123803.96008300781,0,134868701184,8589930496,4727341056,7340032
200,1760515828364,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260635,50,93,166144.6118774414,123812.50537109375,0,134868701184,8589930496,4727341056,7340032
200,1760515828564,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,9.090909004211426,0,0,24564,23039,260184,50,92,166156.28253173828,123821.71118164063,0,134868701184,8589930496,4727341056,7340032
200,1760515828764,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260109,50,93,166168.3155517578,123831.27966308594,0,134868701184,8589930496,4727336960,7340032
200,1760515828964,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260232,50,93,166179.84185791016,123840.3383178711,0,134868701184,8589930496,4724502528,7340032
200,1760515829164,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260201,50,92,166191.36602783203,123849.40155029297,0,134868701184,8589930496,4722667520,7340032
200,1760515829364,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260231,50,93,166202.9932861328,123858.55834960938,0,134868701184,8589930496,4722667520,7340032
200,1760515829564,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260672,50,93,166214.55786132813,123867.6615600586,0,134868701184,8589930496,4722667520,7340032
200,1760515829765,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260809,50,93,166226.3270263672,123876.96759033203,0,134868701184,8589930496,4722667520,7340032
200,1760515829965,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260514,50,92,166237.9334716797,123886.10772705078,0,134868701184,8589930496,4722667520,7340032
199,1760515830165,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,24564,23039,260977,50,93,166249.35516357422,123895.07208251953,0,134868701184,8589930496,4722470912,7340032
200,1760515830365,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,24564,23039,261075,50,93,166260.88354492188,123904.13500976563,0,134868701184,8589930496,4722470912,7340032
200,1760515830565,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,10.526315689086914,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260708,50,92,166271.89489746094,123912.68157958984,0,134868701184,8589930496,4722470912,7340032
199,1760515830765,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260781,50,93,166282.99884033203,123921.33068847656,0,134868701184,8589930496,4722470912,7340032
200,1760515830965,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261011,50,93,166294.16564941406,123930.03283691406,0,134868701184,8589930496,4722470912,7340032
200,1760515831165,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,9.090909004211426,0,0,0,80.95238494873047,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,260555,50,93,166305.31817626953,123938.72351074219,0,134868701184,8589930496,4722053120,7340032
200,1760515831365,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260523,50,92,166316.87384033203,123947.81396484375,0,134868701184,8589930496,4722282496,7340032
200,1760515831565,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260872,50,93,166328.42169189453,123956.90240478516,0,134868701184,8589930496,4722282496,7340032
200,1760515831766,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260851,50,93,166339.6171875,123965.62646484375,0,134868701184,8589930496,4722282496,7340032
200,1760515831966,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260731,50,93,166350.9813232422,123974.53680419922,0,134868701184,8589930496,4722282496,7340032
199,1760515832166,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,9.523809432983398,0,90,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260462,50,92,166362.18939208984,123983.2230834961,0,134868701184,8589930496,4722282496,7340032
200,1760515832366,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,5.263157844543457,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260741,50,92,166373.57751464844,123992.193359375,0,134868701184,8589930496,4722282496,7340032
200,1760515832566,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260920,50,93,166385.14520263672,124001.29431152344,0,134868701184,8589930496,4722282496,7340032
200,1760515832766,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260910,50,93,166396.2685546875,124009.96673583984,0,134868701184,8589930496,4722282496,7340032
200,1760515832966,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,63.15789031982422,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23039,260412,50,92,166407.67852783203,124018.90924072266,0,134868701184,8589930496,4722282496,7340032
200,1760515833166,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260641,50,93,166419.18872070313,124027.9535522461,0,134868701184,8589930496,4721909760,7340032
200,1760515833366,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260887,50,93,166430.58099365234,124036.88580322266,0,134868701184,8589930496,4722421760,7340032
200,1760515833566,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260626,50,93,166441.69464111328,124045.54321289063,0,134868701184,8589930496,4722421760,7340032
200,1760515833766,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260216,50,92,166452.76489257813,124054.15100097656,0,134868701184,8589930496,4722421760,7340032
200,1760515833967,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260332,50,93,166463.74017333984,124062.67309570313,0,134868701184,8589930496,4722421760,7340032
200,1760515834167,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,15.000000953674316,0,65,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,24564,23039,259985,50,93,166474.81768798828,124071.22375488281,0,134868701184,8589930496,4714164224,7340032
200,1760515834367,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,15.000000953674316,15.789472579956055,0,0,70,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259485,50,91,166486.35321044922,124080.35540771484,0,134868701184,8589930496,4730421248,7340032
199,1760515834567,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259532,50,93,166498.60803222656,124090.14953613281,0,134868701184,8589930496,4730421248,7340032
200,1760515834767,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,259916,50,93,166510.6300048828,124099.70208740234,0,134868701184,8589930496,4746678272,7340032
200,1760515834967,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,15.000000953674316,0,70,0,100,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259191,50,92,166521.82592773438,124108.4125366211,0,134868701184,8589930496,4762935296,7340032
200,1760515835167,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259264,50,92,166533.1043701172,124117.2299194336,0,134868701184,8589930496,4762935296,7340032
200,1760515835367,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259687,50,93,166544.46185302734,124126.11279296875,0,134868701184,8589930496,4761972736,7340032
200,1760515835567,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259313,50,93,166555.69500732422,124134.88641357422,0,134868701184,8589930496,4761972736,7340032
200,1760515835767,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,259212,50,92,166566.49377441406,124143.21905517578,0,134868701184,8589930496,4761968640,7340032
199,1760515835967,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259342,50,93,166577.04223632813,124151.31341552734,0,134868701184,8589930496,4761968640,7340032
200,1760515836167,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,259599,50,93,166587.58013916016,124159.40106201172,0,134868701184,8589930496,4761939968,7340032
200,1760515836368,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259406,50,92,166598.12799072266,124167.50103759766,0,134868701184,8589930496,4761939968,7340032
199,1760515836568,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,5,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23039,259190,50,92,166609.00067138672,124175.90838623047,0,134868701184,8589930496,4761939968,7340032
200,1760515836768,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,10.526315689086914,0,0,0,68.42105102539063,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258935,50,92,166619.54034423828,124183.99536132813,0,134868701184,8589930496,4761939968,7340032
199,1760515836968,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,258574,50,91,166630.57904052734,124192.57702636719,0,134868701184,8589930496,4761120768,7340032
199,1760515837168,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257957,50,92,166641.58752441406,124201.12469482422,0,134868701184,8589930496,4775645184,7340032
199,1760515837368,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258091,50,91,166653.0975341797,124210.16784667969,0,134868701184,8589930496,4775645184,7340032
199,1760515837568,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258094,50,92,166664.91064453125,124219.50457763672,0,134868701184,8589930496,4775645184,7340032
199,1760515837768,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258528,50,93,166676.68939208984,124228.81726074219,0,134868701184,8589930496,4775645184,7340032
200,1760515837968,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259167,50,93,166688.40856933594,124238.05462646484,0,134868701184,8589930496,4775645184,7340032
200,1760515838168,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259292,50,92,166699.5477294922,124246.72900390625,0,134868701184,8589930496,4763271168,7340032
200,1760515838368,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259616,50,93,166710.46704101563,124255.19061279297,0,134868701184,8589930496,4764045312,7340032
200,1760515838568,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259922,50,92,166721.56665039063,124263.81707763672,0,134868701184,8589930496,4764045312,7340032
200,1760515838768,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259988,50,93,166732.66571044922,124272.45904541016,0,134868701184,8589930496,4764045312,7340032
200,1760515838968,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,80,15.789472579956055,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259966,50,93,166743.92279052734,124281.23962402344,0,134868701184,8589930496,4762726400,7340032
200,1760515839168,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260242,50,93,166755.02966308594,124289.89239501953,0,134868701184,8589930496,4758884352,7340032
200,1760515839368,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260123,50,92,166766.29760742188,124298.67840576172,0,134868701184,8589930496,4758884352,7340032
200,1760515839569,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260635,50,93,166778.0926513672,124308.00805664063,0,134868701184,8589930496,4758884352,7340032
200,1760515839769,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260540,50,92,166789.4598388672,124316.91064453125,0,134868701184,8589930496,4758884352,7340032
200,1760515839969,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260464,50,93,166801.28326416016,124326.2509765625,0,134868701184,8589930496,4755120128,7340032
199,1760515840169,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260510,50,92,166813.13299560547,124335.61572265625,0,134868701184,8589930496,4755120128,7340032
199,1760515840369,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260719,50,93,166824.8974609375,124344.90026855469,0,134868701184,8589930496,4755116032,7340032
