Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760538915493,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301772,55,98,36494.048583984375,235605.12432861328,0,134868701184,8589930496,5028298752,7340032
200,1760538915693,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301871,55,98,36504.52557373047,235613.12420654297,0,134868701184,8589930496,5028298752,7340032
200,1760538915893,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301617,55,99,36514.95227050781,235621.0737915039,0,134868701184,8589930496,5028298752,7340032
200,1760538916093,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301568,55,98,36525.353759765625,235629.01177978516,0,134868701184,8589930496,5026058240,7340032
200,1760538916293,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301510,55,98,36536.391845703125,235637.5581665039,0,134868701184,8589930496,5026058240,7340032
200,1760538916493,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301490,55,98,36547.310791015625,235645.99951171875,0,134868701184,8589930496,5026058240,7340032
200,1760538916693,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301696,55,98,36558.38037109375,235654.58111572266,0,134868701184,8589930496,5026058240,7340032
200,1760538916894,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301745,55,98,36569.279235839844,235662.9926147461,0,134868701184,8589930496,5026058240,7340032
200,1760538917094,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,23.809524536132813,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301811,55,98,36580.04608154297,235671.27307128906,0,134868701184,8589930496,5021360128,7340032
199,1760538917294,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,4.761904716491699,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302140,55,98,36591.0322265625,235679.77459716797,0,134868701184,8589930496,5019525120,7340032
199,1760538917494,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302213,55,98,36602.16424560547,235688.40307617188,0,134868701184,8589930496,5019783168,7340032
199,1760538917694,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302331,55,98,36613.26678466797,235697.01049804688,0,134868701184,8589930496,5019783168,7340032
199,1760538917894,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302217,55,98,36624.33898925781,235705.58685302734,0,134868701184,8589930496,5019783168,7340032
199,1760538918094,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,302196,55,98,36635.302673339844,235714.05639648438,0,134868701184,8589930496,5017497600,7340032
200,1760538918294,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23335,302082,55,97,36646.307556152344,235722.5623779297,0,134868701184,8589930496,5017497600,7340032
200,1760538918494,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302073,55,98,36657.38708496094,235731.14923095703,0,134868701184,8589930496,5017493504,7340032
200,1760538918694,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302158,55,98,36668.54479980469,235739.80798339844,0,134868701184,8589930496,5017493504,7340032
200,1760538918894,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302103,55,98,36679.468505859375,235748.24237060547,0,134868701184,8589930496,5017493504,7340032
200,1760538919094,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302126,55,98,36689.996520996094,235756.29412841797,0,134868701184,8589930496,5015015424,7340032
200,1760538919294,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302303,55,98,36700.96759033203,235764.77178955078,0,134868701184,8589930496,5015244800,7340032
199,1760538919494,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302286,55,98,36712.07922363281,235773.40032958984,0,134868701184,8589930496,5015244800,7340032
200,1760538919694,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302149,55,98,36723.114501953125,235781.9400024414,0,134868701184,8589930496,5015244800,7340032
200,1760538919894,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302128,55,99,36733.570739746094,235789.91857910156,0,134868701184,8589930496,5015244800,7340032
200,1760538920094,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302072,55,98,36744.050537109375,235797.90826416016,0,134868701184,8589930496,5013487616,7340032
200,1760538920294,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301931,55,98,36754.934631347656,235806.2943725586,0,134868701184,8589930496,5013487616,7340032
200,1760538920494,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301892,55,98,36765.94372558594,235814.81378173828,0,134868701184,8589930496,5013487616,7340032
200,1760538920695,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301909,55,98,36776.4765625,235822.865234375,0,134868701184,8589930496,5013487616,7340032
200,1760538920895,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301753,55,99,36787.192810058594,235831.09057617188,0,134868701184,8589930496,5013483520,7340032
200,1760538921095,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301784,55,98,36798.222717285156,235839.63208007813,0,134868701184,8589930496,5011529728,7340032
199,1760538921295,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301772,55,98,36808.705627441406,235847.62908935547,0,134868701184,8589930496,5011759104,7340032
199,1760538921495,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301783,55,99,36819.191650390625,235855.6318359375,0,134868701184,8589930496,5011759104,7340032
199,1760538921695,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302012,55,98,36829.64678955078,235863.60565185547,0,134868701184,8589930496,5011759104,7340032
199,1760538921895,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302072,55,98,36840.00744628906,235871.4952392578,0,134868701184,8589930496,5011759104,7340032
200,1760538922095,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302071,55,98,36850.458984375,235879.45922851563,0,134868701184,8589930496,5010415616,7340032
200,1760538922295,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302081,55,98,36860.86962890625,235887.40338134766,0,134868701184,8589930496,5010415616,7340032
200,1760538922495,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,20,80,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302017,56,98,36871.366760253906,235895.4249267578,0,134868701184,8589930496,5010415616,7340032
200,1760538922695,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301974,55,98,36881.843505859375,235903.4164428711,0,134868701184,8589930496,5010415616,7340032
200,1760538922895,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301993,56,98,36892.333923339844,235911.4302368164,0,134868701184,8589930496,5010415616,7340032
200,1760538923095,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303624,56,98,36903.21154785156,235919.8223876953,0,134868701184,8589930496,5010046976,7340032
200,1760538923295,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303566,56,98,36913.60614013672,235927.74603271484,0,134868701184,8589930496,5009383424,7340032
200,1760538923495,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303510,56,98,36924.020263671875,235935.67749023438,0,134868701184,8589930496,5009383424,7340032
200,1760538923695,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303624,56,98,36934.632568359375,235943.7969970703,0,134868701184,8589930496,5009383424,7340032
200,1760538923895,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303536,56,98,36945.149658203125,235951.83264160156,0,134868701184,8589930496,5009383424,7340032
200,1760538924095,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302883,56,98,36955.482971191406,235959.68389892578,0,134868701184,8589930496,5007478784,7340032
200,1760538924295,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301831,56,98,36965.96063232422,235967.67303466797,0,134868701184,8589930496,5009776640,7340032
200,1760538924496,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302003,56,98,36976.37109375,235975.59930419922,0,134868701184,8589930496,5009776640,7340032
200,1760538924696,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302135,56,98,36986.92614746094,235983.66760253906,0,134868701184,8589930496,5009776640,7340032
200,1760538924896,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302099,56,98,36997.365783691406,235991.62884521484,0,134868701184,8589930496,5009776640,7340032
199,1760538925096,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302429,56,98,37008.05633544922,235999.8350830078,0,134868701184,8589930496,5007712256,7340032
199,1760538925296,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302318,56,98,37018.50360107422,236007.80139160156,0,134868701184,8589930496,5007941632,7340032
199,1760538925496,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302234,56,98,37028.923278808594,236015.7354736328,0,134868701184,8589930496,5007937536,7340032
199,1760538925696,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302177,56,98,37039.302490234375,236023.64501953125,0,134868701184,8589930496,5007937536,7340032
200,1760538925896,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301845,56,98,37049.75476074219,236031.60943603516,0,134868701184,8589930496,5007937536,7340032
200,1760538926096,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301620,56,98,37060.25134277344,236039.61572265625,0,134868701184,8589930496,5007900672,7340032
200,1760538926296,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301424,56,98,37070.620361328125,236047.51171875,0,134868701184,8589930496,5007900672,7340032
200,1760538926496,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,301233,56,98,37081.05407714844,236055.4662475586,0,134868701184,8589930496,5007900672,7340032
200,1760538926696,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301118,56,98,37091.726501464844,236063.6573486328,0,134868701184,8589930496,5007900672,7340032
200,1760538926896,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301053,56,98,37102.179626464844,236071.63696289063,0,134868701184,8589930496,5007900672,7340032
200,1760538927096,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301140,56,98,37113.157775878906,236080.12664794922,0,134868701184,8589930496,5007388672,7340032
200,1760538927296,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301085,56,98,37123.83752441406,236088.32055664063,0,134868701184,8589930496,5007618048,7340032
200,1760538927496,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301053,56,98,37134.249450683594,236096.25518798828,0,134868701184,8589930496,5007618048,7340032
200,1760538927696,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300993,56,98,37145.143005371094,236104.6567993164,0,134868701184,8589930496,5007618048,7340032
200,1760538927896,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301013,56,99,37155.86279296875,236112.89514160156,0,134868701184,8589930496,5007613952,7340032
