Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760471927586,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305176,55,98,2186.66357421875,237354.09967041016,0,134868701184,8589930496,5027348480,8912896
200,1760471927786,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305191,56,98,2197.1896362304688,237362.15264892578,0,134868701184,8589930496,5027348480,8912896
200,1760471927986,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305232,55,99,2207.604248046875,237370.10137939453,0,134868701184,8589930496,5027348480,8912896
200,1760471928187,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305277,55,98,2218.05517578125,237378.07415771484,0,134868701184,8589930496,5016211456,8912896
200,1760471928387,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,309070,56,99,2228.4769287109375,237386.02716064453,0,134868701184,8589930496,5024210944,8912896
200,1760471928587,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307256,56,98,2238.85986328125,237393.94512939453,0,134868701184,8589930496,5024210944,8912896
200,1760471928787,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307271,56,99,2249.371826171875,237401.97259521484,0,134868701184,8589930496,5024210944,8912896
200,1760471928987,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,5,0,33.333335876464844,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,307292,56,98,2259.805419921875,237409.93658447266,0,134868701184,8589930496,5024210944,8912896
200,1760471929187,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307416,56,98,2270.256103515625,237417.9100341797,0,134868701184,8589930496,5021691904,8912896
200,1760471929387,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307430,56,99,2280.7220458984375,237425.8995361328,0,134868701184,8589930496,5021687808,8912896
200,1760471929587,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,303431,56,98,2291.114013671875,237433.826171875,0,134868701184,8589930496,5021687808,8912896
200,1760471929788,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303434,56,99,2301.5624389648438,237441.80072021484,0,134868701184,8589930496,5021687808,8912896
200,1760471929988,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307000,56,96,2311.9918823242188,237449.74676513672,0,134868701184,8589930496,5021687808,8912896
200,1760471930188,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306880,56,98,2322.357666015625,237457.64404296875,0,134868701184,8589930496,5021429760,8912896
200,1760471930388,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306876,56,98,2332.8770141601563,237465.67864990234,0,134868701184,8589930496,5029429248,8912896
200,1760471930588,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306749,56,99,2343.3068237304688,237473.64288330078,0,134868701184,8589930496,5029429248,8912896
200,1760471930788,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306679,56,98,2353.8489379882813,237481.71618652344,0,134868701184,8589930496,5029429248,8912896
200,1760471930988,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307173,56,98,2364.9658203125,237490.34326171875,0,134868701184,8589930496,5025976320,8912896
200,1760471931189,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303062,56,98,2376.041748046875,237498.9320678711,0,134868701184,8589930496,5026226176,8912896
200,1760471931389,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305017,56,98,2386.8760986328125,237507.28155517578,0,134868701184,8589930496,5026226176,8912896
200,1760471931589,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304927,56,98,2397.3719482421875,237515.3048095703,0,134868701184,8589930496,5026226176,8912896
200,1760471931789,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305063,56,98,2407.8101806640625,237523.26739501953,0,134868701184,8589930496,5026222080,8912896
200,1760471931989,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304940,56,98,2418.2182006835938,237531.20190429688,0,134868701184,8589930496,5024903168,8912896
200,1760471932189,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304951,56,98,2428.7188720703125,237539.22259521484,0,134868701184,8589930496,5016645632,8912896
200,1760471932389,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303037,56,98,2439.0863037109375,237547.12774658203,0,134868701184,8589930496,5024645120,8912896
200,1760471932589,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303144,56,98,2449.5648193359375,237555.13037109375,0,134868701184,8589930496,5024645120,8912896
200,1760471932790,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303068,56,98,2460.0008544921875,237563.07977294922,0,134868701184,8589930496,5024645120,8912896
200,1760471932990,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303153,56,98,2470.5777587890625,237571.17126464844,0,134868701184,8589930496,5024645120,8912896
200,1760471933190,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303104,56,98,2481.0804443359375,237579.1982421875,0,134868701184,8589930496,5014994944,8912896
200,1760471933390,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303188,56,98,2491.6130981445313,237587.24279785156,0,134868701184,8589930496,5031387136,8912896
200,1760471933590,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303092,56,98,2502.06298828125,237595.2235107422,0,134868701184,8589930496,5031387136,8912896
200,1760471933790,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303061,56,98,2512.5247802734375,237603.21057128906,0,134868701184,8589930496,5031387136,8912896
200,1760471933990,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303020,56,98,2522.9716186523438,237611.18133544922,0,134868701184,8589930496,5030354944,8912896
200,1760471934190,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303015,56,98,2533.3875732421875,237619.13299560547,0,134868701184,8589930496,5030170624,8912896
200,1760471934390,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303181,56,98,2543.8515625,237627.12927246094,0,134868701184,8589930496,5030170624,8912896
200,1760471934591,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303150,56,98,2554.4285278320313,237635.17755126953,0,134868701184,8589930496,5030170624,8912896
200,1760471934791,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303072,56,98,2564.8396606445313,237643.16833496094,0,134868701184,8589930496,5030170624,8912896
200,1760471934991,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303164,56,98,2575.8848266601563,237651.73272705078,0,134868701184,8589930496,5029109760,8912896
200,1760471935191,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303129,56,98,2586.8777465820313,237660.24774169922,0,134868701184,8589930496,5028102144,8912896
200,1760471935391,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303065,56,98,2597.479248046875,237668.3696899414,0,134868701184,8589930496,5028102144,8912896
200,1760471935591,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303086,56,98,2608.0293579101563,237676.4395751953,0,134868701184,8589930496,5028102144,8912896
200,1760471935791,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303959,56,99,2618.5404663085938,237684.4775390625,0,134868701184,8589930496,5028102144,8912896
200,1760471935991,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,5,0,100,0,80.95238494873047,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307451,56,98,2628.9732666015625,237692.43951416016,0,134868701184,8589930496,5025185792,8912896
200,1760471936191,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311689,56,97,2639.5360717773438,237700.5194091797,0,134868701184,8589930496,5023350784,8912896
200,1760471936391,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311844,56,98,2649.9686279296875,237708.48565673828,0,134868701184,8589930496,5023346688,8912896
200,1760471936592,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311870,56,98,2660.5391235351563,237716.5625,0,134868701184,8589930496,5023346688,8912896
200,1760471936792,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311900,56,98,2671.0465698242188,237724.58642578125,0,134868701184,8589930496,5023346688,8912896
200,1760471936992,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307791,56,99,2681.5758056640625,237732.63903808594,0,134868701184,8589930496,5022535680,8912896
200,1760471937192,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305463,56,98,2692.5818481445313,237741.1420288086,0,134868701184,8589930496,5022535680,8912896
200,1760471937392,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305432,56,98,2703.6942749023438,237749.76190185547,0,134868701184,8589930496,5020364800,8912896
200,1760471937592,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305462,56,98,2714.2055053710938,237757.79779052734,0,134868701184,8589930496,5020364800,8912896
200,1760471937792,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305440,56,98,2724.7357788085938,237765.84185791016,0,134868701184,8589930496,5020364800,8912896
200,1760471937992,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307523,57,98,2735.695556640625,237774.32092285156,0,134868701184,8589930496,5019652096,8912896
200,1760471938193,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,307460,56,98,2746.5357055664063,237782.6802368164,0,134868701184,8589930496,5011394560,8912896
200,1760471938393,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305648,56,98,2757.1797485351563,237790.8232421875,0,134868701184,8589930496,5027651584,8912896
200,1760471938593,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305609,56,98,2767.8272705078125,237798.98736572266,0,134868701184,8589930496,5027651584,8912896
200,1760471938793,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305594,56,99,2778.2910766601563,237806.9711303711,0,134868701184,8589930496,5004476416,8912896
200,1760471938993,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305625,56,98,2789.2740478515625,237815.45440673828,0,134868701184,8589930496,5020229632,8912896
200,1760471939193,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303567,56,98,2800.21533203125,237823.9140625,0,134868701184,8589930496,5011972096,8912896
200,1760471939393,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303484,56,98,2811.0323486328125,237832.2440185547,0,134868701184,8589930496,5012230144,8912896
200,1760471939594,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303422,56,98,2821.8162231445313,237840.54919433594,0,134868701184,8589930496,5012230144,8912896
200,1760471939794,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303265,56,98,2832.833984375,237849.0858154297,0,134868701184,8589930496,5012230144,8912896
200,1760471939994,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303279,56,98,2843.6779174804688,237857.43231201172,0,134868701184,8589930496,5012230144,8912896
200,1760471940194,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303133,56,98,2854.1829833984375,237865.46075439453,0,134868701184,8589930496,5012230144,8912896
