Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760522284407,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302342,56,98,234037.04595947266,112605.47192382813,0,134868701184,8589930496,5011832832,7340032
200,1760522284607,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302413,56,99,234047.80419921875,112613.74951171875,0,134868701184,8589930496,5011832832,7340032
199,1760522284807,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302555,56,99,234058.33557128906,112621.80242919922,0,134868701184,8589930496,5011828736,7340032
199,1760522285007,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302478,56,98,234068.86846923828,112629.86560058594,0,134868701184,8589930496,5011410944,7340032
200,1760522285207,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302472,56,99,234079.88537597656,112638.4052734375,0,134868701184,8589930496,5011640320,7340032
199,1760522285407,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302441,56,98,234090.87951660156,112646.91772460938,0,134868701184,8589930496,5011640320,7340032
199,1760522285607,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302325,56,99,234101.54718017578,112655.10900878906,0,134868701184,8589930496,5011640320,7340032
200,1760522285807,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302217,56,98,234112.09112548828,112663.18688964844,0,134868701184,8589930496,5011640320,7340032
200,1760522286007,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302216,56,98,234122.5662841797,112671.1826171875,0,134868701184,8589930496,5011578880,7340032
200,1760522286207,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302136,56,98,234133.2173461914,112679.36059570313,0,134868701184,8589930496,5011578880,7340032
200,1760522286407,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302119,56,98,234144.1704711914,112687.8316040039,0,134868701184,8589930496,5011578880,7340032
200,1760522286607,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302033,56,98,234154.6104736328,112695.80059814453,0,134868701184,8589930496,5011578880,7340032
200,1760522286807,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302188,56,98,234165.05822753906,112703.77795410156,0,134868701184,8589930496,5011578880,7340032
200,1760522287007,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302083,56,98,234175.47589111328,112711.73107910156,0,134868701184,8589930496,5005172736,7340032
199,1760522287207,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302144,56,98,234185.92218017578,112719.70397949219,0,134868701184,8589930496,5005426688,7340032
199,1760522287407,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302301,56,98,234196.31958007813,112727.6275024414,0,134868701184,8589930496,5005426688,7340032
199,1760522287607,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302248,56,98,234206.79943847656,112735.63989257813,0,134868701184,8589930496,5005426688,7340032
199,1760522287807,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302229,56,98,234217.5850830078,112743.95983886719,0,134868701184,8589930496,5005426688,7340032
200,1760522288007,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302223,56,98,234228.66241455078,112752.55633544922,0,134868701184,8589930496,5003546624,7340032
199,1760522288208,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302392,56,98,234239.86602783203,112761.27703857422,0,134868701184,8589930496,5007904768,7340032
199,1760522288408,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302489,56,98,234251.05395507813,112769.97576904297,0,134868701184,8589930496,5007904768,7340032
199,1760522288608,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302594,56,99,234262.22973632813,112778.66101074219,0,134868701184,8589930496,5007904768,7340032
199,1760522288808,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302669,56,98,234273.3974609375,112787.34698486328,0,134868701184,8589930496,5007904768,7340032
199,1760522289008,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302741,56,98,234284.61584472656,112796.08013916016,0,134868701184,8589930496,5007904768,7340032
199,1760522289208,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302624,56,98,234295.61541748047,112804.58782958984,0,134868701184,8589930496,5007904768,7340032
200,1760522289408,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302600,56,98,234306.76495361328,112813.24816894531,0,134868701184,8589930496,5007904768,7340032
200,1760522289608,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302570,56,98,234317.97485351563,112821.96221923828,0,134868701184,8589930496,5007900672,7340032
200,1760522289808,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302440,56,98,234329.64685058594,112831.13049316406,0,134868701184,8589930496,5007900672,7340032
200,1760522290008,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302434,56,98,234340.66436767578,112839.6489868164,0,134868701184,8589930496,5007384576,7340032
200,1760522290208,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302465,56,99,234351.71032714844,112848.19836425781,0,134868701184,8589930496,5007208448,7340032
199,1760522290408,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302456,56,98,234362.7449951172,112856.74865722656,0,134868701184,8589930496,5007208448,7340032
200,1760522290608,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302411,56,98,234373.86993408203,112865.37371826172,0,134868701184,8589930496,5007208448,7340032
200,1760522290808,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302332,56,98,234385.14141845703,112874.14709472656,0,134868701184,8589930496,5007208448,7340032
200,1760522291008,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,5,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302418,56,98,234396.45837402344,112882.9711303711,0,134868701184,8589930496,5007208448,7340032
200,1760522291208,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,85,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,301867,56,98,234407.46459960938,112891.47772216797,0,134868701184,8589930496,5007208448,7340032
200,1760522291408,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,10.526315689086914,10,0,0,73.68421173095703,0,100,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301922,56,98,234418.31909179688,112899.83856201172,0,134868701184,8589930496,5007208448,7340032
200,1760522291608,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,22.72727394104004,40,4.761904716491699,0,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301542,56,98,234429.42449951172,112908.4439086914,0,134868701184,8589930496,4997357568,7340032
200,1760522291809,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301445,56,98,234440.47131347656,112916.98901367188,0,134868701184,8589930496,5013843968,7340032
200,1760522292009,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,301354,56,98,234451.3231201172,112925.34826660156,0,134868701184,8589930496,5014085632,7340032
200,1760522292209,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301392,56,98,234462.1519165039,112933.6937866211,0,134868701184,8589930496,5014085632,7340032
200,1760522292409,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301516,56,98,234472.68981933594,112941.75219726563,0,134868701184,8589930496,5014085632,7340032
200,1760522292609,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301473,56,98,234483.6284790039,112950.20922851563,0,134868701184,8589930496,5014085632,7340032
200,1760522292809,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301547,56,98,234494.65789794922,112958.75695800781,0,134868701184,8589930496,5014085632,7340032
200,1760522293009,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301690,56,98,234505.78540039063,112967.39074707031,0,134868701184,8589930496,5014085632,7340032
200,1760522293209,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301795,56,98,234516.9077758789,112976.02044677734,0,134868701184,8589930496,5014085632,7340032
200,1760522293409,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,80.95238494873047,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301828,56,98,234527.88568115234,112984.5219116211,0,134868701184,8589930496,5014085632,7340032
200,1760522293610,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301936,56,98,234538.96813964844,112993.10424804688,0,134868701184,8589930496,5014085632,7340032
200,1760522293810,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,5,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301988,56,98,234549.87463378906,113001.51666259766,0,134868701184,8589930496,5014085632,7340032
200,1760522294010,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302005,56,98,234560.48803710938,113009.64715576172,0,134868701184,8589930496,5014085632,7340032
200,1760522294210,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301864,56,98,234570.9581298828,113017.64239501953,0,134868701184,8589930496,5005824000,7340032
200,1760522294410,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301896,56,98,234581.7938232422,113025.99450683594,0,134868701184,8589930496,5013823488,7340032
200,1760522294610,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,301664,56,97,234592.1573486328,113033.888671875,0,134868701184,8589930496,5013823488,7340032
200,1760522294810,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301712,56,98,234602.80291748047,113042.04699707031,0,134868701184,8589930496,5013823488,7340032
200,1760522295011,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301671,56,98,234613.4149169922,113050.1820678711,0,134868701184,8589930496,5012582400,7340032
200,1760522295211,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301659,56,98,234623.85717773438,113058.15020751953,0,134868701184,8589930496,5019549696,7340032
200,1760522295411,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,90,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,301647,56,98,234634.2572631836,113066.0785522461,0,134868701184,8589930496,5011865600,7340032
199,1760522295611,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301724,56,98,234644.84619140625,113074.19909667969,0,134868701184,8589930496,5027926016,7340032
200,1760522295811,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301900,56,98,234655.9955444336,113082.86059570313,0,134868701184,8589930496,5027926016,7340032
200,1760522296011,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301895,56,99,234667.04321289063,113091.43182373047,0,134868701184,8589930496,5027053568,7340032
200,1760522296211,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302066,56,99,234677.69140625,113099.595703125,0,134868701184,8589930496,5027053568,7340032
200,1760522296411,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302371,56,98,234688.5985107422,113108.01971435547,0,134868701184,8589930496,5027053568,7340032
200,1760522296611,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302426,56,98,234699.69891357422,113116.63116455078,0,134868701184,8589930496,5027049472,7340032
200,1760522296811,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302502,56,98,234710.3123779297,113124.75915527344,0,134868701184,8589930496,5027049472,7340032
