Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760463253365,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287239,54,96,78311.7699584961,158082.94708251953,0,134868701184,8589930496,4956020736,8912896
200,1760463253565,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,4.761904716491699,0,65,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23311,287178,54,96,78322.62194824219,158091.3179321289,0,134868701184,8589930496,4956020736,8912896
200,1760463253765,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287376,54,97,78333.64562988281,158099.87084960938,0,134868701184,8589930496,4956020736,8912896
199,1760463253965,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287435,54,97,78344.8306274414,158108.56372070313,0,134868701184,8589930496,4954218496,8912896
200,1760463254165,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23311,287583,54,97,78356.02813720703,158117.27197265625,0,134868701184,8589930496,4940533760,8912896
200,1760463254365,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287301,54,97,78367.27062988281,158126.01336669922,0,134868701184,8589930496,4940787712,8912896
200,1760463254565,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287636,54,97,78378.47650146484,158134.72454833984,0,134868701184,8589930496,4940787712,8912896
200,1760463254765,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288135,54,96,78389.79541015625,158143.53643798828,0,134868701184,8589930496,4940787712,8912896
200,1760463254965,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288163,54,97,78401.08660888672,158152.33923339844,0,134868701184,8589930496,4940787712,8912896
199,1760463255165,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288258,54,97,78412.3812866211,158161.14068603516,0,134868701184,8589930496,4938346496,8912896
199,1760463255366,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288359,54,97,78423.69763183594,158169.9595336914,0,134868701184,8589930496,4942704640,8912896
199,1760463255566,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288761,54,96,78435.03186035156,158178.78869628906,0,134868701184,8589930496,4942704640,8912896
200,1760463255766,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288469,54,97,78446.30352783203,158187.55877685547,0,134868701184,8589930496,4942704640,8912896
199,1760463255966,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288522,54,97,78457.48815917969,158196.25311279297,0,134868701184,8589930496,4942704640,8912896
199,1760463256166,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288349,54,97,78468.68139648438,158204.94915771484,0,134868701184,8589930496,4942704640,8912896
199,1760463256366,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288213,54,97,78479.8671875,158213.6455078125,0,134868701184,8589930496,4942704640,8912896
199,1760463256566,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287594,54,97,78491.06079101563,158222.34423828125,0,134868701184,8589930496,4942700544,8912896
200,1760463256766,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,2.4390242099761963,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287979,54,97,78502.314453125,158231.1068725586,0,134868701184,8589930496,4942700544,8912896
200,1760463256966,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288006,54,96,78514.41003417969,158240.69885253906,0,134868701184,8589930496,4935991296,8912896
200,1760463257166,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288063,54,97,78525.79724121094,158249.5743408203,0,134868701184,8589930496,4934647808,8912896
200,1760463257366,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288129,54,97,78536.91772460938,158258.20513916016,0,134868701184,8589930496,4934877184,8912896
200,1760463257566,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288146,54,97,78548.20654296875,158267.00115966797,0,134868701184,8589930496,4934877184,8912896
200,1760463257766,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288173,54,97,78559.23040771484,158275.53192138672,0,134868701184,8589930496,4934877184,8912896
200,1760463257966,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288175,54,97,78569.96160888672,158283.77416992188,0,134868701184,8589930496,4934877184,8912896
200,1760463258166,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288203,54,96,78581.12078857422,158292.4344482422,0,134868701184,8589930496,4934877184,8912896
200,1760463258366,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288050,54,97,78592.23559570313,158301.06030273438,0,134868701184,8589930496,4934877184,8912896
200,1760463258566,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288004,54,97,78603.3842163086,158309.7117919922,0,134868701184,8589930496,4934877184,8912896
200,1760463258766,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287858,54,97,78614.44494628906,158318.27752685547,0,134868701184,8589930496,4936679424,8912896
200,1760463258966,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,9.523809432983398,0,0,0,95,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287815,54,97,78626.12579345703,158327.45416259766,0,134868701184,8589930496,4938711040,8912896
200,1760463259167,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,100,4.761904716491699,0,0,30.000001907348633,30.000001907348633,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,24564,23311,287268,54,96,78640.54724121094,158339.33795166016,0,134868701184,8589930496,4941045760,8912896
200,1760463259367,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,20,0,5,0,80.95238494873047,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287093,54,96,78653.26086425781,158349.51043701172,0,134868701184,8589930496,4941402112,8912896
199,1760463259567,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287522,55,96,78664.10913085938,158357.84814453125,0,134868701184,8589930496,4945518592,8912896
199,1760463259767,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287573,54,96,78675.59735107422,158366.82989501953,0,134868701184,8589930496,4945518592,8912896
200,1760463259967,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287579,54,96,78686.88775634766,158375.6182861328,0,134868701184,8589930496,4945518592,8912896
199,1760463260167,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287731,54,97,78697.56689453125,158383.80041503906,0,134868701184,8589930496,4946345984,8912896
200,1760463260367,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287753,54,97,78708.49890136719,158392.2364501953,0,134868701184,8589930496,4946345984,8912896
200,1760463260567,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,287939,54,96,78719.84509277344,158401.0869140625,0,134868701184,8589930496,4946345984,8912896
200,1760463260767,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287613,54,96,78731.16625976563,158409.9072265625,0,134868701184,8589930496,4946345984,8912896
200,1760463260967,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287698,54,96,78742.10070800781,158418.35009765625,0,134868701184,8589930496,4945764352,8912896
200,1760463261167,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,24564,23311,288765,54,96,78754.4634399414,158428.189453125,0,134868701184,8589930496,5031948288,8912896
200,1760463261367,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288770,54,96,78765.66540527344,158436.8872680664,0,134868701184,8589930496,5031948288,8912896
200,1760463261567,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289001,54,97,78776.94067382813,158445.66876220703,0,134868701184,8589930496,5031948288,8912896
200,1760463261767,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288786,54,96,78787.8472290039,158454.08129882813,0,134868701184,8589930496,5031948288,8912896
200,1760463261967,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23311,288582,54,96,78798.52038574219,158462.26696777344,0,134868701184,8589930496,5030453248,8912896
200,1760463262167,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,4.761904716491699,0,0,95,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,287428,54,96,78809.2134399414,158470.47338867188,0,134868701184,8589930496,5014437888,8912896
200,1760463262367,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287301,54,96,78820.0630493164,158478.8286743164,0,134868701184,8589930496,5022437376,8912896
200,1760463262567,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287173,54,97,78830.96557617188,158487.2445678711,0,134868701184,8589930496,5022437376,8912896
200,1760463262768,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287142,54,97,78842.11242675781,158495.90557861328,0,134868701184,8589930496,5022437376,8912896
200,1760463262968,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,80,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23311,287241,54,96,78852.74822998047,158504.06079101563,0,134868701184,8589930496,5012860928,8912896
200,1760463263168,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,287717,54,95,78863.40405273438,158512.2251586914,0,134868701184,8589930496,5012860928,8912896
199,1760463263368,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287617,54,96,78873.96008300781,158520.29888916016,0,134868701184,8589930496,5012856832,8912896
199,1760463263568,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287712,54,96,78884.88403320313,158528.72821044922,0,134868701184,8589930496,5012856832,8912896
199,1760463263768,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287809,55,96,78896.0609741211,158537.40881347656,0,134868701184,8589930496,5012856832,8912896
200,1760463263968,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287822,55,97,78907.31475830078,158546.1615600586,0,134868701184,8589930496,5012856832,8912896
200,1760463264168,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,4.878048419952393,0,0,0,100,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23311,287487,54,96,78918.10870361328,158554.47497558594,0,134868701184,8589930496,5003460608,8912896
200,1760463264368,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287683,54,96,78928.72021484375,158562.6000366211,0,134868701184,8589930496,5003460608,8912896
200,1760463264568,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287705,55,96,78939.27319335938,158570.66943359375,0,134868701184,8589930496,5003460608,8912896
200,1760463264768,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288246,55,96,78949.83129882813,158578.74298095703,0,134868701184,8589930496,5003460608,8912896
200,1760463264968,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288283,54,96,78960.39123535156,158586.82098388672,0,134868701184,8589930496,5002461184,8912896
200,1760463265168,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288317,55,96,78970.90112304688,158594.8494873047,0,134868701184,8589930496,4993818624,8912896
200,1760463265368,1219,800,1627,800,800,3635,5705,6000,800,800,3829,4401,5696,4399,1153,4400,800,1949,800,800,2037,800,800,800,2115,2155,2187,800,1952,800,3573,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288367,55,96,78981.47955322266,158602.9418334961,0,134868701184,8589930496,4998176768,8912896
