Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760591281146,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302499,56,99,122884.66717529297,201800.4981689453,0,134868701184,8589930496,5012434944,7077888
200,1760591281346,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302435,56,98,122895.26776123047,201808.59594726563,0,134868701184,8589930496,5012434944,7077888
200,1760591281547,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302486,56,98,122905.8569946289,201816.7099609375,0,134868701184,8589930496,5012434944,7077888
200,1760591281747,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302637,56,98,122916.62078857422,201824.9691772461,0,134868701184,8589930496,5012430848,7077888
200,1760591281947,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302654,56,98,122927.31536865234,201833.16925048828,0,134868701184,8589930496,5012430848,7077888
200,1760591282147,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302587,56,98,122938.01275634766,201841.36944580078,0,134868701184,8589930496,5012430848,7077888
200,1760591282347,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302736,56,98,122948.62799072266,201849.49609375,0,134868701184,8589930496,5012430848,7077888
200,1760591282547,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302867,56,98,122959.31103515625,201857.6841430664,0,134868701184,8589930496,5012430848,7077888
200,1760591282747,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302723,56,98,122969.92211914063,201865.8087158203,0,134868701184,8589930496,5012430848,7077888
200,1760591282948,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302656,56,98,122980.63415527344,201873.9757080078,0,134868701184,8589930496,5012430848,7077888
200,1760591283148,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302742,56,98,122991.212890625,201882.1124267578,0,134868701184,8589930496,5011161088,7077888
200,1760591283348,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302740,56,98,123001.7710571289,201890.18084716797,0,134868701184,8589930496,5009326080,7077888
200,1760591283548,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302716,56,98,123012.3705444336,201898.2967529297,0,134868701184,8589930496,5009326080,7077888
200,1760591283748,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302618,56,99,123022.97497558594,201906.4175415039,0,134868701184,8589930496,5009326080,7077888
200,1760591283948,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302621,56,98,123033.60815429688,201914.5665283203,0,134868701184,8589930496,5009326080,7077888
200,1760591284148,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302599,56,98,123044.13220214844,201922.61199951172,0,134868701184,8589930496,5009321984,7077888
200,1760591284348,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302606,56,98,123054.7592163086,201930.74829101563,0,134868701184,8589930496,5009321984,7077888
200,1760591284548,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302521,56,98,123065.38763427734,201938.89739990234,0,134868701184,8589930496,5009321984,7077888
200,1760591284749,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302525,56,98,123076.12292480469,201947.14013671875,0,134868701184,8589930496,5009321984,7077888
199,1760591284949,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302568,56,98,123086.80505371094,201955.33264160156,0,134868701184,8589930496,5009321984,7077888
199,1760591285149,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302529,56,98,123097.34204101563,201963.37927246094,0,134868701184,8589930496,5025447936,7077888
199,1760591285349,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302600,56,98,123107.93615722656,201971.4931640625,0,134868701184,8589930496,5025447936,7077888
200,1760591285549,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302604,56,98,123118.59747314453,201979.6615600586,0,134868701184,8589930496,5025447936,7077888
200,1760591285749,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302638,56,98,123129.20635986328,201987.7935180664,0,134868701184,8589930496,5025447936,7077888
200,1760591285949,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302580,56,98,123139.8363647461,201995.93920898438,0,134868701184,8589930496,5025447936,7077888
199,1760591286149,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302668,56,98,123150.46826171875,202004.0849609375,0,134868701184,8589930496,5023113216,7077888
200,1760591286349,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302575,56,98,123161.13897705078,202012.267578125,0,134868701184,8589930496,5023367168,7077888
200,1760591286549,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302575,56,98,123171.81414794922,202020.45141601563,0,134868701184,8589930496,5023367168,7077888
200,1760591286749,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302459,56,98,123182.48333740234,202028.63934326172,0,134868701184,8589930496,5023367168,7077888
200,1760591286949,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302452,56,99,123193.1517944336,202036.82122802734,0,134868701184,8589930496,5021749248,7077888
200,1760591287149,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302391,56,98,123203.79016113281,202044.9735107422,0,134868701184,8589930496,5019148288,7077888
200,1760591287349,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302519,56,98,123214.53094482422,202053.22100830078,0,134868701184,8589930496,5016281088,7077888
200,1760591287549,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302543,56,98,123225.1870727539,202061.38696289063,0,134868701184,8589930496,5016281088,7077888
200,1760591287749,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302624,56,98,123235.8701171875,202069.57318115234,0,134868701184,8589930496,5016281088,7077888
200,1760591287950,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302549,56,99,123246.49835205078,202077.71356201172,0,134868701184,8589930496,5016281088,7077888
200,1760591288150,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302564,56,98,123257.13720703125,202085.87176513672,0,134868701184,8589930496,5014872064,7077888
200,1760591288350,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302395,56,98,123267.81469726563,202094.0556640625,0,134868701184,8589930496,5014872064,7077888
200,1760591288550,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,16.666667938232422,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302137,56,98,123278.4008178711,202102.16607666016,0,134868701184,8589930496,5014872064,7077888
199,1760591288750,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302136,56,98,123289.04132080078,202110.31286621094,0,134868701184,8589930496,5014867968,7077888
199,1760591288950,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302061,56,99,123299.5458984375,202118.34295654297,0,134868701184,8589930496,5014867968,7077888
199,1760591289150,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302014,56,98,123310.11938476563,202126.41180419922,0,134868701184,8589930496,5013213184,7077888
200,1760591289350,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302061,56,98,123320.73895263672,202134.53149414063,0,134868701184,8589930496,5013442560,7077888
200,1760591289550,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302040,56,98,123331.35614013672,202142.66021728516,0,134868701184,8589930496,5013442560,7077888
200,1760591289750,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302191,56,98,123342.00305175781,202150.81896972656,0,134868701184,8589930496,5013442560,7077888
200,1760591289950,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302513,56,98,123352.71075439453,202159.02563476563,0,134868701184,8589930496,5012361216,7077888
200,1760591290150,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302733,56,98,123363.36279296875,202167.1801147461,0,134868701184,8589930496,5012361216,7077888
200,1760591290350,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302758,56,98,123373.98803710938,202175.31024169922,0,134868701184,8589930496,5012361216,7077888
200,1760591290550,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302782,56,99,123384.63470458984,202183.46600341797,0,134868701184,8589930496,5012361216,7077888
200,1760591290750,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.043478012084961,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302804,56,98,123395.29388427734,202191.6215209961,0,134868701184,8589930496,5012361216,7077888
200,1760591290950,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302638,56,98,123405.94763183594,202199.78436279297,0,134868701184,8589930496,5012357120,7077888
200,1760591291150,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302571,56,99,123416.54217529297,202207.88385009766,0,134868701184,8589930496,5011042304,7077888
200,1760591291350,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302664,56,98,123427.09875488281,202215.95922851563,0,134868701184,8589930496,5015400448,7077888
200,1760591291550,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302742,57,98,123437.7289428711,202224.0985107422,0,134868701184,8589930496,5015400448,7077888
200,1760591291751,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,17.39130401611328,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302655,56,98,123448.28631591797,202232.16571044922,0,134868701184,8589930496,5015400448,7077888
200,1760591291951,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302677,56,98,123458.84197998047,202240.22875976563,0,134868701184,8589930496,5015040000,7077888
200,1760591292151,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302540,56,99,123469.38507080078,202248.28973388672,0,134868701184,8589930496,5015040000,7077888
199,1760591292351,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302351,56,98,123479.94860839844,202256.31744384766,0,134868701184,8589930496,5015040000,7077888
199,1760591292551,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302369,56,99,123490.49407958984,202264.41717529297,0,134868701184,8589930496,5015040000,7077888
199,1760591292751,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302474,56,98,123501.09753417969,202272.5336303711,0,134868701184,8589930496,5015040000,7077888
199,1760591292951,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302546,56,98,123511.78717041016,202280.72357177734,0,134868701184,8589930496,5014007808,7077888
200,1760591293151,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,17.39130401611328,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302582,56,98,123522.34753417969,202288.7950439453,0,134868701184,8589930496,5013983232,7077888
