Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760576964741,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310641,58,98,167609.64392089844,160845.32153320313,0,134868701184,8589930496,5024325632,7340032
200,1760576964942,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310613,58,98,167620.25030517578,160853.41638183594,0,134868701184,8589930496,5024325632,7340032
200,1760576965142,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306753,58,98,167630.8448486328,160861.4949951172,0,134868701184,8589930496,5024325632,7340032
200,1760576965342,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,5,0,0,47.36842346191406,50,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310828,58,97,167641.9774169922,160870.11444091797,0,134868701184,8589930496,5024325632,7340032
199,1760576965542,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310900,58,98,167653.13549804688,160878.7562866211,0,134868701184,8589930496,5024325632,7340032
199,1760576965742,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311005,58,99,167664.08489990234,160887.18487548828,0,134868701184,8589930496,5024325632,7340032
199,1760576965942,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310990,58,98,167674.90789794922,160895.49853515625,0,134868701184,8589930496,5024325632,7340032
199,1760576966142,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,311145,58,99,167686.13146972656,160904.20819091797,0,134868701184,8589930496,5024321536,7340032
200,1760576966342,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311203,58,99,167697.3546142578,160912.9076538086,0,134868701184,8589930496,5024321536,7340032
200,1760576966542,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307043,58,98,167708.1121826172,160921.14520263672,0,134868701184,8589930496,5024321536,7340032
200,1760576966742,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307055,58,98,167718.72338867188,160929.24877929688,0,134868701184,8589930496,5024321536,7340032
200,1760576966942,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306937,58,98,167729.44122314453,160937.45190429688,0,134868701184,8589930496,5024321536,7340032
199,1760576967142,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,10.526315689086914,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306843,58,98,167739.97326660156,160945.4610595703,0,134868701184,8589930496,5016317952,7340032
200,1760576967342,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,38.095237731933594,45,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,306461,58,98,167750.55364990234,160953.53466796875,0,134868701184,8589930496,5024317440,7340032
200,1760576967542,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,306418,58,98,167761.65014648438,160962.11694335938,0,134868701184,8589930496,5024317440,7340032
200,1760576967742,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306499,58,98,167772.4630126953,160970.41522216797,0,134868701184,8589930496,5024317440,7340032
200,1760576967942,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306569,58,98,167783.53607177734,160978.96899414063,0,134868701184,8589930496,5024317440,7340032
200,1760576968142,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306667,58,98,167794.4603881836,160987.37963867188,0,134868701184,8589930496,5024317440,7340032
200,1760576968342,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306835,58,98,167805.0640258789,160995.46466064453,0,134868701184,8589930496,5024313344,7340032
200,1760576968542,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307124,58,98,167815.68438720703,161003.56909179688,0,134868701184,8589930496,5024313344,7340032
200,1760576968743,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307165,58,98,167826.72338867188,161012.10083007813,0,134868701184,8589930496,5024313344,7340032
200,1760576968943,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,14.285715103149414,0,0,0,5.263157844543457,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307106,58,98,167837.55401611328,161020.4061279297,0,134868701184,8589930496,5024313344,7340032
200,1760576969143,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307105,58,98,167848.03350830078,161028.3759765625,0,134868701184,8589930496,5024313344,7340032
199,1760576969343,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,9.523809432983398,0,80,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307061,58,98,167858.46875,161036.30572509766,0,134868701184,8589930496,5024313344,7340032
199,1760576969543,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307093,58,98,167869.02716064453,161044.3515625,0,134868701184,8589930496,5024313344,7340032
199,1760576969743,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,24564,23335,307040,58,98,167879.60473632813,161052.41723632813,0,134868701184,8589930496,5024313344,7340032
199,1760576969943,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307129,58,98,167890.3955078125,161060.68817138672,0,134868701184,8589930496,5024313344,7340032
200,1760576970143,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307172,58,98,167901.45434570313,161069.2364501953,0,134868701184,8589930496,5020438528,7340032
200,1760576970343,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307157,58,98,167912.34729003906,161077.60455322266,0,134868701184,8589930496,5024309248,7340032
200,1760576970543,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307321,58,98,167922.9052734375,161085.65368652344,0,134868701184,8589930496,5024305152,7340032
200,1760576970743,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,309156,58,98,167933.79431152344,161094.02764892578,0,134868701184,8589930496,5024305152,7340032
200,1760576970943,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309033,58,98,167944.4224243164,161102.1459350586,0,134868701184,8589930496,5024305152,7340032
200,1760576971143,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,38.095237731933594,5,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308912,58,98,167955.31439208984,161110.51739501953,0,134868701184,8589930496,5022240768,7340032
200,1760576971343,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308654,58,98,167965.89471435547,161118.57647705078,0,134868701184,8589930496,5022240768,7340032
200,1760576971543,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308553,58,98,167976.42169189453,161126.59942626953,0,134868701184,8589930496,5022240768,7340032
200,1760576971743,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308493,58,98,167986.99975585938,161134.65399169922,0,134868701184,8589930496,5022240768,7340032
200,1760576971943,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,306575,58,98,167997.47833251953,161142.6239013672,0,134868701184,8589930496,5022240768,7340032
200,1760576972143,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306902,60,98,168008.00073242188,161150.6346435547,0,134868701184,8589930496,5021724672,7340032
200,1760576972343,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,311118,58,98,168018.50384521484,161158.62451171875,0,134868701184,8589930496,5021954048,7340032
200,1760576972544,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311276,58,98,168028.98168945313,161166.59393310547,0,134868701184,8589930496,5021954048,7340032
200,1760576972744,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311302,58,98,168039.48828125,161174.5838623047,0,134868701184,8589930496,5021954048,7340032
199,1760576972944,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311619,58,98,168049.94537353516,161182.53100585938,0,134868701184,8589930496,5021949952,7340032
199,1760576973144,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311746,58,98,168060.35870361328,161190.42834472656,0,134868701184,8589930496,5021900800,7340032
199,1760576973344,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,80,20,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307725,58,98,168070.8511352539,161198.41577148438,0,134868701184,8589930496,5021900800,7340032
199,1760576973544,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307901,58,99,168081.47369384766,161206.5180053711,0,134868701184,8589930496,5021900800,7340032
199,1760576973744,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307951,58,98,168092.0330810547,161214.5643310547,0,134868701184,8589930496,5021900800,7340032
199,1760576973944,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308159,58,98,168102.5692138672,161222.59375,0,134868701184,8589930496,5021900800,7340032
199,1760576974144,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308116,58,98,168113.12829589844,161230.64166259766,0,134868701184,8589930496,5021286400,7340032
199,1760576974344,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308154,58,98,168123.6649169922,161238.66149902344,0,134868701184,8589930496,5021515776,7340032
199,1760576974544,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308229,58,98,168134.1357421875,161246.61785888672,0,134868701184,8589930496,5021515776,7340032
199,1760576974744,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308291,58,98,168144.57885742188,161254.56170654297,0,134868701184,8589930496,5021515776,7340032
199,1760576974944,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308414,58,98,168155.08990478516,161262.5560913086,0,134868701184,8589930496,5021515776,7340032
200,1760576975144,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308388,58,98,168165.67651367188,161270.61920166016,0,134868701184,8589930496,5021511680,7340032
200,1760576975344,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308514,59,98,168176.20635986328,161278.640625,0,134868701184,8589930496,5021511680,7340032
200,1760576975544,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,312726,58,98,168186.73376464844,161286.65924072266,0,134868701184,8589930496,5021511680,7340032
200,1760576975744,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,312735,58,98,168197.24676513672,161294.66143798828,0,134868701184,8589930496,5021511680,7340032
200,1760576975944,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,312741,58,98,168207.81506347656,161302.7098388672,0,134868701184,8589930496,5021511680,7340032
200,1760576976144,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,312596,58,98,168218.32110595703,161310.71002197266,0,134868701184,8589930496,5020987392,7340032
200,1760576976345,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,312435,58,98,168228.85571289063,161318.73065185547,0,134868701184,8589930496,5021216768,7340032
200,1760576976545,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5.263157844543457,4.761904716491699,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307892,58,98,168239.36834716797,161326.7300415039,0,134868701184,8589930496,5021216768,7340032
200,1760576976745,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,9.523809432983398,0,0,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307620,58,98,168249.8822631836,161334.73016357422,0,134868701184,8589930496,5037473792,7340032
