Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546617415,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266712,52,93,172762.9580078125,14984.137634277344,0,134868701184,8589930496,4743548928,7340032
200,1760546617615,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266717,52,93,172774.7367553711,14993.438110351563,0,134868701184,8589930496,4743548928,7340032
200,1760546617815,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266799,52,93,172786.41357421875,15002.64697265625,0,134868701184,8589930496,4743548928,7340032
200,1760546618016,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266589,52,93,172798.06756591797,15011.822631835938,0,134868701184,8589930496,4743012352,7340032
200,1760546618216,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266407,52,93,172809.72772216797,15020.989501953125,0,134868701184,8589930496,4734754816,7340032
200,1760546618416,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266534,52,93,172821.2801513672,15030.064331054688,0,134868701184,8589930496,4742750208,7340032
200,1760546618616,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266699,52,93,172833.16918945313,15039.466735839844,0,134868701184,8589930496,4742750208,7340032
200,1760546618816,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266637,52,93,172844.6953125,15048.512390136719,0,134868701184,8589930496,4742750208,7340032
200,1760546619016,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,73.68421173095703,25,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266523,52,93,172855.9718017578,15057.304809570313,0,134868701184,8589930496,4741763072,7340032
200,1760546619216,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266711,52,93,172867.47778320313,15066.331665039063,0,134868701184,8589930496,4741763072,7340032
200,1760546619416,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266649,52,93,172879.2230834961,15075.575317382813,0,134868701184,8589930496,4741763072,7340032
200,1760546619616,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266700,52,92,172890.93133544922,15084.792297363281,0,134868701184,8589930496,4741763072,7340032
200,1760546619817,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,42.85714340209961,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266757,52,93,172902.82873535156,15094.206726074219,0,134868701184,8589930496,4741763072,7340032
199,1760546620017,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,78.94737243652344,23.809524536132813,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,24564,23039,266407,52,93,172914.23498535156,15103.126708984375,0,134868701184,8589930496,4741115904,7340032
200,1760546620217,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265900,52,92,172925.45733642578,15111.881896972656,0,134868701184,8589930496,4756946944,7340032
199,1760546620417,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265512,52,92,172936.6957397461,15120.638977050781,0,134868701184,8589930496,4756946944,7340032
199,1760546620617,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,4.761904716491699,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265158,52,92,172947.86071777344,15129.327575683594,0,134868701184,8589930496,4756946944,7340032
200,1760546620817,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265152,52,92,172958.9813232422,15137.9677734375,0,134868701184,8589930496,4756942848,7340032
199,1760546621017,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264790,52,92,172970.24688720703,15146.752319335938,0,134868701184,8589930496,4753969152,7340032
199,1760546621217,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265141,52,93,172981.8984375,15155.908630371094,0,134868701184,8589930496,4753969152,7340032
199,1760546621417,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265601,52,93,172993.67309570313,15165.188049316406,0,134868701184,8589930496,4753969152,7340032
199,1760546621617,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266107,52,92,173005.36889648438,15174.411743164063,0,134868701184,8589930496,4753969152,7340032
199,1760546621817,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266076,52,93,173017.18048095703,15183.734619140625,0,134868701184,8589930496,4753969152,7340032
199,1760546622017,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266924,52,93,173028.8501586914,15192.932678222656,0,134868701184,8589930496,4748791808,7340032
199,1760546622217,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267186,52,93,173040.65686035156,15202.250549316406,0,134868701184,8589930496,4744892416,7340032
199,1760546622417,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,267048,52,93,173052.44110107422,15211.540283203125,0,134868701184,8589930496,4744892416,7340032
199,1760546622617,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266740,52,93,173064.40576171875,15221.005798339844,0,134868701184,8589930496,4744892416,7340032
199,1760546622817,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266768,52,93,173076.17193603516,15230.295166015625,0,134868701184,8589930496,4744892416,7340032
200,1760546623017,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266619,52,93,173088.01403808594,15239.656127929688,0,134868701184,8589930496,4742770688,7340032
200,1760546623218,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266618,52,93,173099.88494873047,15249.047424316406,0,134868701184,8589930496,4742770688,7340032
200,1760546623418,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266900,52,93,173111.7914428711,15258.457275390625,0,134868701184,8589930496,4742770688,7340032
200,1760546623618,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266576,52,92,173123.376953125,15267.559326171875,0,134868701184,8589930496,4742770688,7340032
199,1760546623818,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266397,52,93,173134.55993652344,15276.272583007813,0,134868701184,8589930496,4742770688,7340032
200,1760546624018,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265930,52,92,173145.7452392578,15284.968627929688,0,134868701184,8589930496,4737421312,7340032
199,1760546624218,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265660,52,92,173156.9808959961,15293.719665527344,0,134868701184,8589930496,4736204800,7340032
199,1760546624418,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,265252,52,92,173168.1029663086,15302.359008789063,0,134868701184,8589930496,4736204800,7340032
199,1760546624618,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265361,52,92,173179.33123779297,15311.106750488281,0,134868701184,8589930496,4736204800,7340032
200,1760546624818,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265385,52,92,173190.45379638672,15319.772338867188,0,134868701184,8589930496,4736204800,7340032
200,1760546625018,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265415,52,92,173201.65563964844,15328.491760253906,0,134868701184,8589930496,4734656512,7340032
200,1760546625218,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265454,52,92,173212.55096435547,15336.923034667969,0,134868701184,8589930496,4732915712,7340032
200,1760546625418,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265539,52,92,173223.55053710938,15345.451354980469,0,134868701184,8589930496,4732911616,7340032
200,1760546625618,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265441,52,92,173234.58837890625,15354.015930175781,0,134868701184,8589930496,4732911616,7340032
200,1760546625818,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265022,52,92,173245.66430664063,15362.613098144531,0,134868701184,8589930496,4732911616,7340032
200,1760546626018,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,33.333335876464844,0,0,0,60.000003814697266,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264849,52,92,173256.83612060547,15371.286865234375,0,134868701184,8589930496,4725424128,7340032
200,1760546626218,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264662,52,92,173267.68194580078,15379.656311035156,0,134868701184,8589930496,4727717888,7340032
200,1760546626418,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264592,52,92,173279.21997070313,15388.702209472656,0,134868701184,8589930496,4727717888,7340032
199,1760546626618,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264693,52,93,173290.7625732422,15397.747741699219,0,134868701184,8589930496,4727717888,7340032
199,1760546626818,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265074,52,93,173302.2925415039,15406.802368164063,0,134868701184,8589930496,4727717888,7340032
199,1760546627019,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265350,52,93,173313.86877441406,15415.894775390625,0,134868701184,8589930496,4720963584,7340032
199,1760546627219,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265767,52,92,173325.52215576172,15425.076049804688,0,134868701184,8589930496,4724834304,7340032
199,1760546627419,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265731,52,92,173337.54559326172,15434.605224609375,0,134868701184,8589930496,4724834304,7340032
199,1760546627619,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265731,52,93,173349.99182128906,15444.55615234375,0,134868701184,8589930496,4724830208,7340032
199,1760546627819,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265532,52,92,173362.5516357422,15454.618530273438,0,134868701184,8589930496,4724830208,7340032
199,1760546628019,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265410,52,93,173375.2504272461,15464.80859375,0,134868701184,8589930496,4722556928,7340032
199,1760546628219,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265339,52,93,173387.8525390625,15474.921875,0,134868701184,8589930496,4722556928,7340032
200,1760546628419,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265819,52,92,173400.60955810547,15485.161804199219,0,134868701184,8589930496,4722556928,7340032
200,1760546628619,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265992,52,93,173413.2993774414,15495.355529785156,0,134868701184,8589930496,4722556928,7340032
200,1760546628819,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266167,52,92,173426.01397705078,15505.553955078125,0,134868701184,8589930496,4722556928,7340032
200,1760546629019,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266204,52,93,173438.7094116211,15515.75244140625,0,134868701184,8589930496,4717957120,7340032
200,1760546629219,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266262,52,93,173451.4884033203,15526.026916503906,0,134868701184,8589930496,4719837184,7340032
200,1760546629419,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265999,52,93,173464.33654785156,15536.367858886719,0,134868701184,8589930496,4719837184,7340032
200,1760546629619,800,2486,800,800,800,800,5955,800,4400,4399,2659,4399,800,800,800,4400,4399,800,800,4397,4402,800,4401,800,800,4394,800,800,2654,800,1203,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266125,52,93,173477.14459228516,15546.668884277344,0,134868701184,8589930496,4719837184,7340032
