Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760488996244,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,61.904762268066406,36.842105865478516,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305986,56,98,93107.11785888672,118775.51983642578,0,134868701184,8589930496,4993716224,8912896
200,1760488996444,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305739,56,99,93117.70971679688,118783.60266113281,0,134868701184,8589930496,4993716224,8912896
200,1760488996644,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303660,56,98,93128.8916015625,118792.26708984375,0,134868701184,8589930496,4993716224,8912896
200,1760488996844,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303575,56,98,93140.13757324219,118800.99871826172,0,134868701184,8589930496,4993716224,8912896
200,1760488997044,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303511,56,99,93151.40008544922,118809.74560546875,0,134868701184,8589930496,4991320064,8912896
200,1760488997244,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303509,56,98,93162.70208740234,118818.53399658203,0,134868701184,8589930496,4989485056,8912896
200,1760488997445,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303538,56,98,93174.12188720703,118827.4242553711,0,134868701184,8589930496,4989485056,8912896
200,1760488997645,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305524,57,98,93185.0736694336,118835.86962890625,0,134868701184,8589930496,4989485056,8912896
200,1760488997845,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305701,57,98,93195.7289428711,118844.0054321289,0,134868701184,8589930496,4989485056,8912896
200,1760488998045,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305693,57,99,93206.3828125,118852.13787841797,0,134868701184,8589930496,4989485056,8912896
200,1760488998245,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305726,57,98,93217.01904296875,118860.26678466797,0,134868701184,8589930496,4989485056,8912896
200,1760488998445,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307763,57,98,93227.70861816406,118868.43444824219,0,134868701184,8589930496,4989480960,8912896
200,1760488998645,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307732,57,98,93238.3745727539,118876.58294677734,0,134868701184,8589930496,4989480960,8912896
200,1760488998845,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305900,57,98,93248.92462158203,118884.62976074219,0,134868701184,8589930496,4989480960,8912896
200,1760488999046,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,42.105262756347656,60.000003814697266,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305759,57,99,93259.85314941406,118893.03717041016,0,134868701184,8589930496,4989157376,8912896
200,1760488999246,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305836,57,98,93271.22351074219,118901.892578125,0,134868701184,8589930496,4989386752,8912896
200,1760488999446,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305916,57,98,93282.70434570313,118910.84661865234,0,134868701184,8589930496,4989386752,8912896
200,1760488999646,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304032,57,99,93293.60864257813,118919.2456665039,0,134868701184,8589930496,4989386752,8912896
200,1760488999846,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303997,57,98,93304.40173339844,118927.5228881836,0,134868701184,8589930496,4989386752,8912896
200,1760489000046,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304033,57,99,93315.14782714844,118935.7476196289,0,134868701184,8589930496,4989386752,8912896
200,1760489000246,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304014,57,98,93325.91650390625,118944.00549316406,0,134868701184,8589930496,4989386752,8912896
200,1760489000447,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303952,57,98,93336.92370605469,118952.50146484375,0,134868701184,8589930496,4989386752,8912896
200,1760489000647,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303945,57,99,93348.16900634766,118961.2275390625,0,134868701184,8589930496,4989386752,8912896
200,1760489000847,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303953,58,98,93358.98693847656,118969.53015136719,0,134868701184,8589930496,4997390336,8912896
200,1760489001047,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,4.761904716491699,0,65,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305799,57,98,93369.7192993164,118977.74865722656,0,134868701184,8589930496,4995846144,8912896
200,1760489001247,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305848,57,98,93380.9965209961,118986.51831054688,0,134868701184,8589930496,4987588608,8912896
200,1760489001447,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305775,57,99,93392.39166259766,118995.39001464844,0,134868701184,8589930496,5003845632,8912896
200,1760489001647,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305664,57,99,93403.78045654297,119004.25671386719,0,134868701184,8589930496,5003845632,8912896
200,1760489001847,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305743,57,99,93414.81726074219,119012.7817993164,0,134868701184,8589930496,5003845632,8912896
200,1760489002048,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303806,57,99,93425.65869140625,119021.10443115234,0,134868701184,8589930496,5002256384,8912896
200,1760489002248,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303958,57,99,93436.38470458984,119029.32550048828,0,134868701184,8589930496,5002256384,8912896
200,1760489002448,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304045,57,99,93447.1650390625,119037.5908203125,0,134868701184,8589930496,5002256384,8912896
199,1760489002648,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304043,57,99,93458.13079833984,119046.04852294922,0,134868701184,8589930496,5002256384,8912896
200,1760489002848,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304099,59,99,93469.52227783203,119054.92572021484,0,134868701184,8589930496,5002256384,8912896
200,1760489003048,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,90,10,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305968,57,98,93480.62615966797,119063.51062011719,0,134868701184,8589930496,5000867840,8912896
200,1760489003248,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305827,57,99,93491.48083496094,119071.85443115234,0,134868701184,8589930496,5000863744,8912896
200,1760489003448,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305833,57,99,93502.25305175781,119080.11590576172,0,134868701184,8589930496,5000863744,8912896
200,1760489003648,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305860,57,99,93513.36853027344,119088.70794677734,0,134868701184,8589930496,5000863744,8912896
200,1760489003848,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305865,57,99,93524.7300415039,119097.55554199219,0,134868701184,8589930496,5000863744,8912896
200,1760489004048,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,30.000001907348633,0,5,0,0,70,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303818,57,98,93536.05438232422,119106.36499023438,0,134868701184,8589930496,4997435392,8912896
200,1760489004248,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303805,57,98,93546.83081054688,119114.62872314453,0,134868701184,8589930496,4993794048,8912896
200,1760489004448,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303898,57,99,93558.14465332031,119123.42742919922,0,134868701184,8589930496,4993794048,8912896
200,1760489004648,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303945,57,99,93569.54132080078,119132.31005859375,0,134868701184,8589930496,4993794048,8912896
200,1760489004849,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303944,57,99,93580.4443359375,119140.70166015625,0,134868701184,8589930496,4993794048,8912896
200,1760489005049,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,31.57894515991211,0,0,0,65,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303893,57,98,93591.50848388672,119149.25885009766,0,134868701184,8589930496,4992729088,8912896
200,1760489005249,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304023,57,98,93602.93157958984,119158.15905761719,0,134868701184,8589930496,4992729088,8912896
200,1760489005449,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303863,57,98,93614.4833984375,119167.1976928711,0,134868701184,8589930496,4992724992,8912896
200,1760489005649,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303792,57,98,93625.94067382813,119176.14276123047,0,134868701184,8589930496,4992724992,8912896
200,1760489005849,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303780,57,98,93637.29541015625,119184.98120117188,0,134868701184,8589930496,4992724992,8912896
200,1760489006049,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303752,58,99,93648.39318847656,119193.56353759766,0,134868701184,8589930496,4991803392,8912896
200,1760489006249,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307403,57,98,93659.24169921875,119201.89874267578,0,134868701184,8589930496,4983545856,8912896
200,1760489006449,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307383,57,99,93670.48651123047,119210.62884521484,0,134868701184,8589930496,4991545344,8912896
200,1760489006650,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307456,57,99,93681.962890625,119219.57781982422,0,134868701184,8589930496,4991545344,8912896
200,1760489006850,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307446,57,99,93693.17907714844,119228.28137207031,0,134868701184,8589930496,4991545344,8912896
200,1760489007050,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307380,57,99,93704.05767822266,119236.65124511719,0,134868701184,8589930496,4991295488,8912896
200,1760489007250,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303883,57,98,93714.90643310547,119244.98974609375,0,134868701184,8589930496,4991295488,8912896
200,1760489007450,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305635,57,98,93725.7133178711,119253.28967285156,0,134868701184,8589930496,4991295488,8912896
200,1760489007650,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305631,57,98,93737.07531738281,119262.12298583984,0,134868701184,8589930496,4991295488,8912896
200,1760489007850,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,305642,57,98,93748.22888183594,119270.76397705078,0,134868701184,8589930496,4991291392,8912896
200,1760489008051,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305500,57,99,93759.57305908203,119279.5923461914,0,134868701184,8589930496,4991291392,8912896
200,1760489008251,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305321,57,98,93770.93823242188,119288.44805908203,0,134868701184,8589930496,4991291392,8912896
200,1760489008451,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305314,57,99,93782.48419189453,119297.46881103516,0,134868701184,8589930496,4991291392,8912896
