Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760576080750,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302452,57,98,121826.83868408203,125950.56005859375,0,134868701184,8589930496,5026942976,7340032
200,1760576080950,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302578,57,99,121837.5033569336,125958.72149658203,0,134868701184,8589930496,5026942976,7340032
200,1760576081150,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,20,65,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,302572,57,97,121848.12243652344,125966.7963256836,0,134868701184,8589930496,5025755136,7340032
200,1760576081350,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302360,57,98,121858.68029785156,125974.90124511719,0,134868701184,8589930496,5030113280,7340032
200,1760576081550,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302322,57,98,121869.27001953125,125982.99780273438,0,134868701184,8589930496,5030113280,7340032
200,1760576081750,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302257,57,98,121879.9150390625,125991.13677978516,0,134868701184,8589930496,5030113280,7340032
200,1760576081951,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302166,57,98,121890.5053100586,125999.220703125,0,134868701184,8589930496,5030109184,7340032
200,1760576082151,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302179,57,98,121901.12139892578,126007.33068847656,0,134868701184,8589930496,5009592320,7340032
200,1760576082351,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302370,57,98,121911.75024414063,126015.45697021484,0,134868701184,8589930496,5026107392,7340032
200,1760576082551,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302495,57,98,121922.36682128906,126023.58020019531,0,134868701184,8589930496,5026107392,7340032
200,1760576082751,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302605,57,98,121933.18994140625,126031.89666748047,0,134868701184,8589930496,5026107392,7340032
200,1760576082951,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302659,57,98,121943.78240966797,126039.98107910156,0,134868701184,8589930496,5042364416,7340032
200,1760576083151,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302664,57,98,121954.41430664063,126048.10833740234,0,134868701184,8589930496,5042364416,7340032
200,1760576083351,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302694,57,98,121965.11889648438,126056.30480957031,0,134868701184,8589930496,5042364416,7340032
200,1760576083552,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302723,57,98,121975.7431640625,126064.43481445313,0,134868701184,8589930496,5042364416,7340032
200,1760576083752,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302686,57,98,121986.3724975586,126072.56634521484,0,134868701184,8589930496,5042364416,7340032
200,1760576083952,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,20,0,75,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302311,57,97,121998.98602294922,126082.64721679688,0,134868701184,8589930496,5040812032,7340032
200,1760576084152,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302352,57,98,122010.31536865234,126091.46337890625,0,134868701184,8589930496,5040967680,7340032
200,1760576084352,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302342,57,98,122021.6826171875,126100.3193359375,0,134868701184,8589930496,5040963584,7340032
200,1760576084552,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302170,57,98,122033.02709960938,126109.14874267578,0,134868701184,8589930496,5040963584,7340032
200,1760576084752,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302041,57,98,122044.31286621094,126117.92126464844,0,134868701184,8589930496,5040963584,7340032
200,1760576084953,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,30.000001907348633,0,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302191,57,98,122055.36505126953,126126.45086669922,0,134868701184,8589930496,5040963584,7340032
200,1760576085153,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302261,57,98,122066.71435546875,126135.28436279297,0,134868701184,8589930496,5040226304,7340032
200,1760576085353,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,40,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,24564,23335,302327,57,98,122077.79559326172,126143.85595703125,0,134868701184,8589930496,5040226304,7340032
200,1760576085553,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302422,57,98,122088.50756835938,126152.05883789063,0,134868701184,8589930496,5040226304,7340032
200,1760576085753,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302564,57,98,122099.2074584961,126160.24530029297,0,134868701184,8589930496,5040226304,7340032
200,1760576085953,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302614,57,98,122109.7661743164,126168.29852294922,0,134868701184,8589930496,5040226304,7340032
200,1760576086153,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302615,57,98,122120.60021972656,126176.6244506836,0,134868701184,8589930496,5038219264,7340032
200,1760576086354,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302620,57,98,122131.24279785156,126184.7564086914,0,134868701184,8589930496,5038219264,7340032
200,1760576086554,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302385,57,98,122141.93719482422,126192.93939208984,0,134868701184,8589930496,5038215168,7340032
200,1760576086754,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302290,57,98,122152.71032714844,126201.20068359375,0,134868701184,8589930496,5038215168,7340032
200,1760576086954,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302306,57,98,122163.38208007813,126209.36352539063,0,134868701184,8589930496,5036666880,7340032
200,1760576087154,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302409,57,98,122174.02862548828,126217.50622558594,0,134868701184,8589930496,5028204544,7340032
200,1760576087354,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302488,57,98,122185.18310546875,126226.15130615234,0,134868701184,8589930496,5032075264,7340032
200,1760576087555,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302612,57,98,122196.17987060547,126234.64056396484,0,134868701184,8589930496,5032075264,7340032
200,1760576087755,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302761,57,98,122207.26110839844,126243.20556640625,0,134868701184,8589930496,5032075264,7340032
200,1760576087955,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302839,57,98,122218.23699951172,126251.65979003906,0,134868701184,8589930496,5032075264,7340032
200,1760576088155,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302765,57,98,122228.9624633789,126259.88317871094,0,134868701184,8589930496,5030539264,7340032
200,1760576088355,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302738,57,98,122240.17449951172,126268.57696533203,0,134868701184,8589930496,5030539264,7340032
200,1760576088555,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302639,57,98,122251.32531738281,126277.2192993164,0,134868701184,8589930496,5030539264,7340032
200,1760576088755,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,84.21052551269531,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302529,57,98,122262.57397460938,126285.94482421875,0,134868701184,8589930496,5030539264,7340032
200,1760576088955,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,20,0,0,0,0,80,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302318,57,98,122273.57977294922,126294.44415283203,0,134868701184,8589930496,5030535168,7340032
200,1760576089156,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,30.000001907348633,15.000000953674316,0,0,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302083,57,98,122284.30261230469,126302.65435791016,0,134868701184,8589930496,5029191680,7340032
200,1760576089356,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302072,57,98,122295.11041259766,126310.9521484375,0,134868701184,8589930496,5029191680,7340032
200,1760576089556,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302063,57,98,122305.85205078125,126319.18548583984,0,134868701184,8589930496,5029191680,7340032
200,1760576089756,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302098,57,98,122316.59313964844,126327.40942382813,0,134868701184,8589930496,5029191680,7340032
200,1760576089956,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302193,57,98,122327.1195678711,126335.43914794922,0,134868701184,8589930496,5029191680,7340032
200,1760576090156,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302395,57,98,122337.71954345703,126343.53894042969,0,134868701184,8589930496,5019758592,7340032
200,1760576090356,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302381,57,98,122348.39050292969,126351.69659423828,0,134868701184,8589930496,5027758080,7340032
200,1760576090556,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302345,57,98,122359.07342529297,126359.87799072266,0,134868701184,8589930496,5006991360,7340032
200,1760576090757,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302266,57,98,122369.7514038086,126368.04895019531,0,134868701184,8589930496,5023494144,7340032
200,1760576090957,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302306,57,98,122380.501953125,126376.28997802734,0,134868701184,8589930496,5023494144,7340032
200,1760576091157,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302257,57,98,122391.28918457031,126384.57830810547,0,134868701184,8589930496,5023494144,7340032
200,1760576091357,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302341,57,98,122402.05645751953,126392.82257080078,0,134868701184,8589930496,5023490048,7340032
200,1760576091557,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302509,57,98,122412.69946289063,126400.96282958984,0,134868701184,8589930496,5023490048,7340032
200,1760576091757,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302531,57,98,122423.32263183594,126409.07861328125,0,134868701184,8589930496,5023490048,7340032
200,1760576091957,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302626,57,98,122434.3843383789,126417.6420288086,0,134868701184,8589930496,5023490048,7340032
200,1760576092157,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302713,57,98,122445.60162353516,126426.33428955078,0,134868701184,8589930496,5023490048,7340032
200,1760576092358,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302645,57,98,122456.78479003906,126435.00524902344,0,134868701184,8589930496,5023490048,7340032
200,1760576092558,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302598,57,98,122467.91186523438,126443.62573242188,0,134868701184,8589930496,5023490048,7340032
200,1760576092758,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304246,57,98,122479.0980834961,126452.29864501953,0,134868701184,8589930496,5023490048,7340032
200,1760576092958,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304331,57,98,122490.24395751953,126460.92761230469,0,134868701184,8589930496,5023490048,7340032
200,1760576093158,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304186,57,99,122501.49206542969,126469.65069580078,0,134868701184,8589930496,5023490048,7340032
