Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760475430821,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301539,56,99,182279.81115722656,112301.66571044922,0,134868701184,8589930496,5031759872,8912896
200,1760475431021,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301540,56,98,182290.27270507813,112309.64862060547,0,134868701184,8589930496,5031436288,8912896
200,1760475431221,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301555,56,98,182300.57342529297,112317.49450683594,0,134868701184,8589930496,5031665664,8912896
199,1760475431421,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301523,57,99,182311.60272216797,112326.03814697266,0,134868701184,8589930496,5031665664,8912896
200,1760475431621,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303261,56,98,182322.64135742188,112334.6099243164,0,134868701184,8589930496,5031661568,8912896
200,1760475431821,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303261,56,98,182333.24322509766,112342.74829101563,0,134868701184,8589930496,5031661568,8912896
200,1760475432021,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303252,56,98,182343.75561523438,112350.79235839844,0,134868701184,8589930496,5031727104,8912896
200,1760475432221,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303372,56,98,182354.37072753906,112358.93566894531,0,134868701184,8589930496,5031727104,8912896
200,1760475432421,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,303210,56,99,182365.36395263672,112367.45501708984,0,134868701184,8589930496,5031727104,8912896
200,1760475432621,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301439,56,98,182376.44012451172,112376.04815673828,0,134868701184,8589930496,5031727104,8912896
200,1760475432821,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301448,56,99,182387.3623046875,112384.50213623047,0,134868701184,8589930496,5031727104,8912896
200,1760475433022,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,100,0,52.38095474243164,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301444,56,98,182398.08422851563,112392.73699951172,0,134868701184,8589930496,5031428096,8912896
200,1760475433222,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301329,56,98,182408.66162109375,112400.83959960938,0,134868701184,8589930496,5035786240,8912896
200,1760475433422,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301241,56,98,182419.1958618164,112408.90539550781,0,134868701184,8589930496,5035786240,8912896
199,1760475433622,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301142,56,98,182429.64599609375,112416.88500976563,0,134868701184,8589930496,5035786240,8912896
199,1760475433822,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300963,56,98,182440.1011352539,112424.85845947266,0,134868701184,8589930496,5035786240,8912896
199,1760475434022,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,300956,56,98,182450.58251953125,112432.86944580078,0,134868701184,8589930496,5035782144,8912896
199,1760475434222,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301013,56,98,182461.06085205078,112440.86254882813,0,134868701184,8589930496,5035782144,8912896
200,1760475434422,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301102,56,98,182472.09197998047,112449.4155883789,0,134868701184,8589930496,5035782144,8912896
200,1760475434622,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301154,56,98,182483.1986694336,112458.04675292969,0,134868701184,8589930496,5035782144,8912896
200,1760475434822,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301301,56,98,182494.46166992188,112466.8271484375,0,134868701184,8589930496,5035782144,8912896
200,1760475435022,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301291,56,99,182505.6655883789,112475.54406738281,0,134868701184,8589930496,5034528768,8912896
200,1760475435222,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301466,56,98,182516.76373291016,112484.16186523438,0,134868701184,8589930496,5032693760,8912896
200,1760475435422,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301435,56,99,182527.9077758789,112492.82098388672,0,134868701184,8589930496,5032693760,8912896
200,1760475435622,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301417,56,98,182539.05731201172,112501.4877319336,0,134868701184,8589930496,5032693760,8912896
200,1760475435822,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301533,56,98,182550.14990234375,112510.09930419922,0,134868701184,8589930496,5013446656,8912896
200,1760475436022,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301391,56,99,182561.3110961914,112518.7758178711,0,134868701184,8589930496,5037961216,8912896
200,1760475436223,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301201,56,98,182572.5987548828,112527.57586669922,0,134868701184,8589930496,5037961216,8912896
200,1760475436423,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301162,56,98,182583.9842529297,112536.46228027344,0,134868701184,8589930496,5037957120,8912896
200,1760475436623,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301106,56,98,182595.09619140625,112545.08642578125,0,134868701184,8589930496,5037957120,8912896
200,1760475436823,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301137,56,98,182606.26983642578,112553.77471923828,0,134868701184,8589930496,5037957120,8912896
200,1760475437023,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,36.842105865478516,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301174,56,98,182617.67578125,112562.6904296875,0,134868701184,8589930496,5037957120,8912896
200,1760475437223,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301205,56,98,182628.9794921875,112571.50592041016,0,134868701184,8589930496,5029699584,8912896
200,1760475437424,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301297,57,98,182640.44177246094,112580.47491455078,0,134868701184,8589930496,5037699072,8912896
200,1760475437624,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303343,56,98,182651.2925415039,112588.83770751953,0,134868701184,8589930496,5037699072,8912896
200,1760475437824,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303412,56,98,182662.40252685547,112597.47552490234,0,134868701184,8589930496,5037699072,8912896
200,1760475438024,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303236,56,98,182673.2442626953,112605.83917236328,0,134868701184,8589930496,5037699072,8912896
200,1760475438224,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303219,56,98,182684.35485839844,112614.4613647461,0,134868701184,8589930496,5037699072,8912896
200,1760475438424,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303413,56,99,182695.48486328125,112623.10443115234,0,134868701184,8589930496,5037699072,8912896
200,1760475438624,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301276,56,99,182706.27728271484,112631.42077636719,0,134868701184,8589930496,5037699072,8912896
200,1760475438824,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301251,56,98,182716.74786376953,112639.41064453125,0,134868701184,8589930496,5037694976,8912896
200,1760475439024,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301348,56,98,182727.25939941406,112647.44641113281,0,134868701184,8589930496,5037694976,8912896
200,1760475439225,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301306,56,98,182737.64178466797,112655.3432006836,0,134868701184,8589930496,5033308160,8912896
200,1760475439425,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303021,56,98,182748.57385253906,112663.79681396484,0,134868701184,8589930496,5041307648,8912896
200,1760475439625,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302739,56,98,182759.33612060547,112672.07733154297,0,134868701184,8589930496,5041307648,8912896
200,1760475439825,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302652,56,98,182769.71588134766,112679.9878540039,0,134868701184,8589930496,5041307648,8912896
200,1760475440025,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,9.090909004211426,0,0,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302619,56,98,182780.3384399414,112688.13317871094,0,134868701184,8589930496,5041553408,8912896
199,1760475440225,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,302527,56,98,182790.79376220703,112696.10729980469,0,134868701184,8589930496,5041553408,8912896
199,1760475440425,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300968,56,98,182801.28887939453,112704.13006591797,0,134868701184,8589930496,5041553408,8912896
200,1760475440625,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301076,56,98,182811.8433227539,112712.20782470703,0,134868701184,8589930496,5041553408,8912896
200,1760475440825,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301267,56,98,182822.79034423828,112720.67431640625,0,134868701184,8589930496,5041553408,8912896
200,1760475441025,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301220,56,98,182833.2840576172,112728.6869506836,0,134868701184,8589930496,5041131520,8912896
200,1760475441225,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301332,56,98,182844.0723876953,112736.97930908203,0,134868701184,8589930496,5041360896,8912896
200,1760475441425,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303402,56,98,182854.78100585938,112745.20043945313,0,134868701184,8589930496,5041360896,8912896
200,1760475441625,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303397,56,98,182865.2699584961,112753.21270751953,0,134868701184,8589930496,5041360896,8912896
200,1760475441825,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,15.789472579956055,0,0,0,100,0,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303317,56,98,182875.87341308594,112761.33337402344,0,134868701184,8589930496,5041360896,8912896
200,1760475442025,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303196,56,98,182886.83697509766,112769.81536865234,0,134868701184,8589930496,5041360896,8912896
199,1760475442225,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303311,56,98,182897.42553710938,112777.9262084961,0,134868701184,8589930496,5041360896,8912896
200,1760475442425,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,303247,56,98,182907.87268066406,112785.90228271484,0,134868701184,8589930496,5041360896,8912896
199,1760475442625,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,100,0,85,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301016,56,98,182918.14666748047,112793.6943359375,0,134868701184,8589930496,5041360896,8912896
200,1760475442825,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301049,56,98,182928.53985595703,112801.61297607422,0,134868701184,8589930496,5041360896,8912896
200,1760475443026,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301140,56,98,182938.95928955078,112809.55694580078,0,134868701184,8589930496,5040951296,8912896
200,1760475443226,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302689,56,98,182949.39556884766,112817.515625,0,134868701184,8589930496,5041180672,8912896
