Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760528925264,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260584,49,93,46877.370849609375,106534.20220947266,0,134868701184,8589930496,4718895104,7340032
200,1760528925464,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260598,49,93,46888.89733886719,106543.25860595703,0,134868701184,8589930496,4718895104,7340032
200,1760528925664,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260623,49,93,46900.416442871094,106552.30334472656,0,134868701184,8589930496,4718895104,7340032
200,1760528925864,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260843,49,93,46911.88464355469,106561.31530761719,0,134868701184,8589930496,4718895104,7340032
200,1760528926064,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,260998,49,93,46923.075744628906,106570.03759765625,0,134868701184,8589930496,4718243840,7340032
200,1760528926264,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260932,49,92,46933.992919921875,106578.48791503906,0,134868701184,8589930496,4718497792,7340032
200,1760528926464,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261198,49,93,46944.893493652344,106586.93493652344,0,134868701184,8589930496,4718497792,7340032
200,1760528926665,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261339,49,92,46955.77606201172,106595.35607910156,0,134868701184,8589930496,4718497792,7340032
200,1760528926865,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261408,49,92,46966.77746582031,106603.89385986328,0,134868701184,8589930496,4718497792,7340032
200,1760528927065,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261190,49,92,46977.70422363281,106612.35217285156,0,134868701184,8589930496,4716515328,7340032
200,1760528927265,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,261158,49,93,46988.65368652344,106620.83819580078,0,134868701184,8589930496,4720873472,7340032
200,1760528927465,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260732,49,92,46999.668884277344,106629.38305664063,0,134868701184,8589930496,4720873472,7340032
200,1760528927665,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260438,49,93,47010.64855957031,106637.90728759766,0,134868701184,8589930496,4720873472,7340032
200,1760528927865,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260379,50,93,47021.62811279297,106646.42486572266,0,134868701184,8589930496,4720873472,7340032
200,1760528928065,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260286,50,93,47032.6201171875,106654.95153808594,0,134868701184,8589930496,4720848896,7340032
200,1760528928266,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260160,49,93,47043.57580566406,106663.45043945313,0,134868701184,8589930496,4720848896,7340032
200,1760528928466,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260307,50,93,47054.571716308594,106671.98449707031,0,134868701184,8589930496,4720844800,7340032
200,1760528928666,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260403,50,93,47065.570251464844,106680.521484375,0,134868701184,8589930496,4720844800,7340032
200,1760528928866,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260486,50,92,47076.49737548828,106688.98571777344,0,134868701184,8589930496,4720844800,7340032
200,1760528929066,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260544,50,93,47087.43035888672,106697.45538330078,0,134868701184,8589930496,4720844800,7340032
200,1760528929266,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260589,50,93,47098.419860839844,106705.97344970703,0,134868701184,8589930496,4712587264,7340032
200,1760528929467,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,260722,50,93,47109.40216064453,106714.4965209961,0,134868701184,8589930496,4720586752,7340032
200,1760528929667,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260604,50,92,47120.309631347656,106722.94287109375,0,134868701184,8589930496,4720586752,7340032
200,1760528929867,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260633,50,93,47131.248107910156,106731.41607666016,0,134868701184,8589930496,4720586752,7340032
200,1760528930067,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260589,50,93,47142.238708496094,106739.94055175781,0,134868701184,8589930496,4720586752,7340032
200,1760528930267,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260910,50,92,47153.67810058594,106748.9204711914,0,134868701184,8589930496,4720586752,7340032
200,1760528930467,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,260944,50,93,47165.132873535156,106757.90893554688,0,134868701184,8589930496,4720586752,7340032
200,1760528930667,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,42.105262756347656,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260799,50,93,47176.742126464844,106767.04931640625,0,134868701184,8589930496,4720586752,7340032
200,1760528930867,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260844,50,93,47188.240783691406,106776.08502197266,0,134868701184,8589930496,4720582656,7340032
200,1760528931067,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,20,0,0,0,47.619049072265625,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260712,50,93,47199.600646972656,106784.97747802734,0,134868701184,8589930496,4720582656,7340032
200,1760528931267,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,15.000000953674316,30.000001907348633,0,0,57.894737243652344,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260271,50,93,47210.884033203125,106793.806640625,0,134868701184,8589930496,4720582656,7340032
200,1760528931467,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260224,50,93,47222.411376953125,106802.86340332031,0,134868701184,8589930496,4720582656,7340032
200,1760528931668,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260522,50,92,47233.83074951172,106811.82104492188,0,134868701184,8589930496,4705906688,7340032
200,1760528931868,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260650,50,93,47245.48840332031,106821.01550292969,0,134868701184,8589930496,4730667008,7340032
200,1760528932068,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260693,50,93,47257.128967285156,106830.17419433594,0,134868701184,8589930496,4742959104,7340032
200,1760528932268,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261056,50,93,47268.6796875,106839.2523803711,0,134868701184,8589930496,4739317760,7340032
200,1760528932468,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261080,50,93,47279.887756347656,106847.9892578125,0,134868701184,8589930496,4739317760,7340032
200,1760528932668,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261220,50,93,47291.29913330078,106856.92864990234,0,134868701184,8589930496,4739317760,7340032
200,1760528932868,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260790,50,93,47302.84832763672,106866.01098632813,0,134868701184,8589930496,4739317760,7340032
200,1760528933068,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261053,50,92,47314.69354248047,106875.39868164063,0,134868701184,8589930496,4735672320,7340032
200,1760528933269,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261101,50,93,47325.974182128906,106884.21185302734,0,134868701184,8589930496,4735672320,7340032
200,1760528933469,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261070,50,93,47337.30352783203,106893.08038330078,0,134868701184,8589930496,4735672320,7340032
200,1760528933669,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,261083,50,93,47348.909729003906,106902.22424316406,0,134868701184,8589930496,4735672320,7340032
200,1760528933869,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260965,50,93,47360.380432128906,106911.22845458984,0,134868701184,8589930496,4732030976,7340032
200,1760528934069,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260967,50,93,47371.88348388672,106920.26354980469,0,134868701184,8589930496,4732030976,7340032
199,1760528934269,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260547,50,93,47383.47772216797,106929.38562011719,0,134868701184,8589930496,4731346944,7340032
200,1760528934469,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260601,50,93,47394.661682128906,106938.11614990234,0,134868701184,8589930496,4731346944,7340032
200,1760528934669,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260852,50,93,47406.42431640625,106947.41967773438,0,134868701184,8589930496,4731338752,7340032
200,1760528934870,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,260802,50,93,47418.34600830078,106956.86883544922,0,134868701184,8589930496,4731338752,7340032
200,1760528935070,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,35,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,24564,23039,260681,50,93,47430.59765625,106966.64404296875,0,134868701184,8589930496,4729360384,7340032
199,1760528935270,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,9.090909004211426,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260614,50,92,47442.082092285156,106975.66510009766,0,134868701184,8589930496,4742889472,7340032
199,1760528935470,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260502,50,93,47453.62713623047,106984.74102783203,0,134868701184,8589930496,4742889472,7340032
200,1760528935670,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260388,50,93,47465.080993652344,106993.7279663086,0,134868701184,8589930496,4742889472,7340032
200,1760528935870,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260126,50,93,47476.55969238281,107002.74890136719,0,134868701184,8589930496,4742889472,7340032
200,1760528936070,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,4.761904716491699,0,57.142860412597656,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260180,50,93,47487.802673339844,107011.52850341797,0,134868701184,8589930496,4741468160,7340032
200,1760528936270,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260346,50,92,47498.69659423828,107019.96166992188,0,134868701184,8589930496,4734627840,7340032
200,1760528936470,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260395,50,93,47509.52941894531,107028.32305908203,0,134868701184,8589930496,4734627840,7340032
200,1760528936670,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260372,50,93,47520.32946777344,107036.65728759766,0,134868701184,8589930496,4750884864,7340032
200,1760528936870,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260487,50,93,47531.22985839844,107045.08465576172,0,134868701184,8589930496,4750884864,7340032
200,1760528937070,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260683,50,92,47541.951232910156,107053.34552001953,0,134868701184,8589930496,4748906496,7340032
200,1760528937271,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260705,50,93,47552.827209472656,107061.7515258789,0,134868701184,8589930496,4748906496,7340032
200,1760528937471,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260538,50,93,47563.81463623047,107070.27319335938,0,134868701184,8589930496,4748906496,7340032
200,1760528937671,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260655,50,92,47574.67156982422,107078.66137695313,0,134868701184,8589930496,4748906496,7340032
