Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760557997995,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284050,54,96,235613.9881591797,200176.45928955078,0,134868701184,8589930496,5021278208,7340032
200,1760557998195,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283873,54,97,235624.63830566406,200184.6251220703,0,134868701184,8589930496,5017378816,7340032
200,1760557998395,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284294,54,95,235635.6605834961,200193.16497802734,0,134868701184,8589930496,5017378816,7340032
200,1760557998595,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284419,54,97,235646.681640625,200201.68829345703,0,134868701184,8589930496,5017378816,7340032
200,1760557998795,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284398,54,97,235657.64575195313,200210.16278076172,0,134868701184,8589930496,5017374720,7340032
200,1760557998996,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284508,54,96,235668.73120117188,200218.7550048828,0,134868701184,8589930496,5016055808,7340032
199,1760557999196,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284595,54,96,235679.91290283203,200227.4535522461,0,134868701184,8589930496,5016055808,7340032
199,1760557999396,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,284635,54,97,235691.08685302734,200236.13189697266,0,134868701184,8589930496,5016055808,7340032
200,1760557999596,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284960,54,96,235702.2368774414,200244.80462646484,0,134868701184,8589930496,5016055808,7340032
200,1760557999796,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,285093,54,97,235713.3623046875,200253.44012451172,0,134868701184,8589930496,5016055808,7340032
200,1760557999996,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285412,54,97,235724.5577392578,200262.14611816406,0,134868701184,8589930496,5016055808,7340032
200,1760558000196,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285716,54,97,235735.7802734375,200270.8734741211,0,134868701184,8589930496,5007798272,7340032
200,1760558000396,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286108,54,97,235746.91723632813,200279.5242919922,0,134868701184,8589930496,4999540736,7340032
200,1760558000597,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285930,54,96,235758.0142211914,200288.13262939453,0,134868701184,8589930496,5007540224,7340032
200,1760558000797,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,285940,54,97,235769.15551757813,200296.78521728516,0,134868701184,8589930496,5007540224,7340032
199,1760558000997,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285955,54,97,235780.63500976563,200305.7596435547,0,134868701184,8589930496,5006340096,7340032
200,1760558001197,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285848,54,97,235791.8419189453,200314.47589111328,0,134868701184,8589930496,5006336000,7340032
200,1760558001397,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,285519,54,97,235802.98498535156,200323.0867919922,0,134868701184,8589930496,5006336000,7340032
200,1760558001597,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285142,54,96,235814.58056640625,200332.21868896484,0,134868701184,8589930496,5006336000,7340032
200,1760558001797,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284950,54,96,235826.1815185547,200341.32440185547,0,134868701184,8589930496,5006336000,7340032
200,1760558001997,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284981,54,97,235837.70867919922,200350.35205078125,0,134868701184,8589930496,5005242368,7340032
200,1760558002197,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285077,54,97,235849.4200439453,200359.55102539063,0,134868701184,8589930496,5005209600,7340032
200,1760558002398,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285285,54,97,235860.94311523438,200368.5675048828,0,134868701184,8589930496,5005209600,7340032
200,1760558002598,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287072,54,97,235872.1629638672,200377.2841796875,0,134868701184,8589930496,5005209600,7340032
200,1760558002798,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287221,54,96,235883.40454101563,200386.03076171875,0,134868701184,8589930496,5005209600,7340032
200,1760558002998,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287207,54,97,235894.59924316406,200394.72521972656,0,134868701184,8589930496,5003337728,7340032
200,1760558003198,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287279,54,97,235905.8334350586,200403.4638671875,0,134868701184,8589930496,4997652480,7340032
200,1760558003398,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287275,54,97,235917.12396240234,200412.24438476563,0,134868701184,8589930496,4997648384,7340032
200,1760558003598,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287285,54,97,235928.38702392578,200421.01007080078,0,134868701184,8589930496,4997648384,7340032
200,1760558003798,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285427,54,97,235939.9228515625,200430.04040527344,0,134868701184,8589930496,4997648384,7340032
200,1760558003998,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285351,54,96,235951.2900390625,200438.9067993164,0,134868701184,8589930496,4995489792,7340032
200,1760558004198,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285320,54,97,235962.61053466797,200447.7294921875,0,134868701184,8589930496,4995489792,7340032
200,1760558004399,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285026,54,97,235974.00848388672,200456.62084960938,0,134868701184,8589930496,4995489792,7340032
200,1760558004599,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285279,54,96,235985.21520996094,200465.27465820313,0,134868701184,8589930496,4985163776,7340032
200,1760558004799,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,285141,54,97,235996.3296508789,200473.9403076172,0,134868701184,8589930496,4989292544,7340032
197,1760558005002,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285336,54,97,236007.71673583984,200482.80108642578,0,134868701184,8589930496,4988993536,7340032
200,1760558005199,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285464,54,97,236019.04217529297,200491.66143798828,0,134868701184,8589930496,4980736000,7340032
200,1760558005399,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,92.30769348144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,286393,54,97,236030.52032470703,200500.62384033203,0,134868701184,8589930496,4988735488,7340032
200,1760558005599,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286017,54,96,236041.60150146484,200509.21838378906,0,134868701184,8589930496,4988735488,7340032
200,1760558005800,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286049,54,97,236052.73077392578,200517.85510253906,0,134868701184,8589930496,4988731392,7340032
200,1760558006000,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285887,54,97,236063.529296875,200526.15228271484,0,134868701184,8589930496,5010554880,7340032
200,1760558006200,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,4.761904716491699,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,23311,285482,54,96,236074.28479003906,200534.42095947266,0,134868701184,8589930496,5006655488,7340032
199,1760558006400,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285265,54,95,236085.41278076172,200543.0552368164,0,134868701184,8589930496,5006655488,7340032
200,1760558006600,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,284322,54,96,236096.06665039063,200551.22833251953,0,134868701184,8589930496,5006655488,7340032
200,1760558006800,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284164,54,96,236107.06732177734,200559.74072265625,0,134868701184,8589930496,5006655488,7340032
200,1760558007000,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,33.333335876464844,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,284177,54,97,236118.43908691406,200568.62091064453,0,134868701184,8589930496,5006663680,7340032
200,1760558007200,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284180,54,97,236129.59967041016,200577.2896118164,0,134868701184,8589930496,5006663680,7340032
200,1760558007400,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284454,54,96,236140.7572631836,200585.95684814453,0,134868701184,8589930496,5006663680,7340032
200,1760558007600,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284562,54,97,236152.27044677734,200594.96606445313,0,134868701184,8589930496,5006663680,7340032
200,1760558007800,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284715,54,97,236163.8829345703,200604.07983398438,0,134868701184,8589930496,5006663680,7340032
200,1760558008000,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284852,54,97,236175.28643798828,200612.98846435547,0,134868701184,8589930496,5003206656,7340032
200,1760558008200,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285741,54,97,236187.46954345703,200622.6762084961,0,134868701184,8589930496,4999565312,7340032
200,1760558008401,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285996,54,96,236199.31439208984,200632.00958251953,0,134868701184,8589930496,4999565312,7340032
200,1760558008601,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286283,54,97,236210.67901611328,200640.86785888672,0,134868701184,8589930496,4999565312,7340032
200,1760558008801,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286400,54,97,236221.96173095703,200649.6519165039,0,134868701184,8589930496,4999565312,7340032
199,1760558009001,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286575,54,97,236233.2469482422,200658.4249267578,0,134868701184,8589930496,4997697536,7340032
200,1760558009201,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287936,54,96,236244.3236694336,200667.0122680664,0,134868701184,8589930496,4997697536,7340032
200,1760558009401,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287187,54,97,236255.4942626953,200675.68701171875,0,134868701184,8589930496,4997697536,7340032
200,1760558009601,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,84.21052551269531,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287313,54,97,236266.62451171875,200684.3154296875,0,134868701184,8589930496,4997697536,7340032
200,1760558009801,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286962,54,96,236277.7286376953,200692.9253540039,0,134868701184,8589930496,4997697536,7340032
199,1760558010001,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287061,54,97,236288.99322509766,200701.68298339844,0,134868701184,8589930496,4995219456,7340032
200,1760558010201,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287135,54,96,236300.19921875,200710.3865966797,0,134868701184,8589930496,4995448832,7340032
