Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760465450021,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259186,50,92,192290.37329101563,244975.68646240234,0,134868701184,8589930496,4702527488,8912896
199,1760465450221,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,5,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259048,50,91,192300.6151123047,244983.47790527344,0,134868701184,8589930496,4702756864,8912896
200,1760465450421,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259175,50,92,192311.06494140625,244991.45196533203,0,134868701184,8589930496,4702756864,8912896
200,1760465450621,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,259077,50,92,192322.20538330078,245000.13220214844,0,134868701184,8589930496,4702756864,8912896
200,1760465450822,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259077,50,93,192333.65368652344,245009.12048339844,0,134868701184,8589930496,4702756864,8912896
200,1760465451022,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,70,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23039,258945,50,92,192345.20111083984,245018.19500732422,0,134868701184,8589930496,4702752768,8912896
200,1760465451222,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258783,50,92,192356.48333740234,245027.01556396484,0,134868701184,8589930496,4702752768,8912896
199,1760465451422,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,258889,50,92,192367.90759277344,245035.96618652344,0,134868701184,8589930496,4702752768,8912896
199,1760465451622,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258667,50,92,192379.45874023438,245045.0596923828,0,134868701184,8589930496,4702752768,8912896
199,1760465451822,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258671,50,92,192391.13610839844,245054.26147460938,0,134868701184,8589930496,4702752768,8912896
200,1760465452022,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258761,50,92,192402.68432617188,245063.35021972656,0,134868701184,8589930496,4702322688,8912896
200,1760465452222,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,5,0,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,24564,23039,258680,50,92,192414.1939086914,245072.40130615234,0,134868701184,8589930496,4702552064,8912896
200,1760465452422,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,9.090909004211426,0,0,0,100,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258607,50,92,192425.68713378906,245081.42456054688,0,134868701184,8589930496,4702552064,8912896
199,1760465452622,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258618,50,92,192437.1382446289,245090.4239501953,0,134868701184,8589930496,4702552064,8912896
199,1760465452822,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258636,50,92,192448.99017333984,245099.8211669922,0,134868701184,8589930496,4702552064,8912896
199,1760465453022,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,5,0,0,0,61.904762268066406,36.842105865478516,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258615,50,92,192460.61590576172,245108.98754882813,0,134868701184,8589930496,4702552064,8912896
200,1760465453222,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258825,50,92,192472.8514404297,245118.7528076172,0,134868701184,8589930496,4702547968,8912896
200,1760465453422,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258681,50,92,192484.8699951172,245128.29858398438,0,134868701184,8589930496,4702547968,8912896
200,1760465453622,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259039,50,92,192497.00872802734,245137.9764404297,0,134868701184,8589930496,4702547968,8912896
200,1760465453822,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259413,50,92,192509.29888916016,245147.79809570313,0,134868701184,8589930496,4702547968,8912896
200,1760465454022,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259690,50,92,192521.57653808594,245157.60888671875,0,134868701184,8589930496,4702162944,8912896
200,1760465454222,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259588,50,92,192533.85900878906,245167.4229736328,0,134868701184,8589930496,4706521088,8912896
200,1760465454423,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259493,50,92,192545.66137695313,245176.7615966797,0,134868701184,8589930496,4706521088,8912896
200,1760465454623,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259574,50,92,192557.34637451172,245185.9775390625,0,134868701184,8589930496,4706521088,8912896
200,1760465454823,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259547,50,92,192568.51202392578,245194.6845703125,0,134868701184,8589930496,4706521088,8912896
200,1760465455023,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,19.047618865966797,19.047618865966797,5,0,20,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259197,50,92,192579.50134277344,245203.22045898438,0,134868701184,8589930496,4706521088,8912896
200,1760465455223,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,84.21052551269531,0,0,0,0,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259084,50,92,192590.53979492188,245211.78448486328,0,134868701184,8589930496,4723007488,8912896
200,1760465455423,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259013,50,92,192601.60705566406,245220.38079833984,0,134868701184,8589930496,4723007488,8912896
200,1760465455623,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258914,50,92,192612.66241455078,245228.96801757813,0,134868701184,8589930496,4723003392,8912896
200,1760465455823,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258869,50,92,192623.7392578125,245237.58319091797,0,134868701184,8589930496,4723003392,8912896
200,1760465456023,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,258950,50,92,192634.81671142578,245246.1948852539,0,134868701184,8589930496,4721684480,8912896
200,1760465456224,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259220,50,92,192645.89501953125,245254.80084228516,0,134868701184,8589930496,4711763968,8912896
200,1760465456424,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259314,50,92,192656.92944335938,245263.37799072266,0,134868701184,8589930496,4719763456,8912896
199,1760465456624,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259412,50,92,192667.96643066406,245271.9539794922,0,134868701184,8589930496,4719763456,8912896
200,1760465456824,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259399,50,92,192679.05548095703,245280.5791015625,0,134868701184,8589930496,4719763456,8912896
200,1760465457024,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259548,50,92,192690.0805053711,245289.146484375,0,134868701184,8589930496,4717527040,8912896
200,1760465457224,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,4.761904716491699,0,9.090909004211426,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259722,50,92,192701.19506835938,245297.79461669922,0,134868701184,8589930496,4717527040,8912896
199,1760465457424,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,75,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,24564,23039,259722,50,92,192712.34143066406,245306.46661376953,0,134868701184,8589930496,4717527040,8912896
199,1760465457624,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259420,50,91,192722.77264404297,245314.45178222656,0,134868701184,8589930496,4717527040,8912896
200,1760465457824,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259467,50,92,192733.29260253906,245322.4952392578,0,134868701184,8589930496,4717522944,8912896
200,1760465458024,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258990,50,91,192743.65350341797,245330.39617919922,0,134868701184,8589930496,4715524096,8912896
200,1760465458224,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,95,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259043,50,92,192754.01818847656,245338.3006591797,0,134868701184,8589930496,4715524096,8912896
200,1760465458424,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,75,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23039,258641,50,91,192764.42138671875,245346.24713134766,0,134868701184,8589930496,4715524096,8912896
200,1760465458625,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258587,50,92,192774.875,245354.23706054688,0,134868701184,8589930496,4715524096,8912896
200,1760465458825,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258495,50,91,192785.3721923828,245362.27087402344,0,134868701184,8589930496,4715524096,8912896
200,1760465459025,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,68.42105102539063,30.000001907348633,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258502,50,91,192795.9210205078,245370.31274414063,0,134868701184,8589930496,4713811968,8912896
200,1760465459225,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258548,50,92,192807.7847290039,245379.76275634766,0,134868701184,8589930496,4705554432,8912896
200,1760465459425,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259176,50,93,192819.94549560547,245389.46020507813,0,134868701184,8589930496,4713553920,8912896
200,1760465459625,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,259217,50,92,192831.60577392578,245398.6596069336,0,134868701184,8589930496,4713553920,8912896
200,1760465459825,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259359,50,92,192843.16619873047,245407.74810791016,0,134868701184,8589930496,4713553920,8912896
200,1760465460025,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259589,50,92,192854.83416748047,245416.9443359375,0,134868701184,8589930496,4712054784,8912896
200,1760465460226,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259982,50,92,192867.0196533203,245426.67572021484,0,134868701184,8589930496,4712050688,8912896
200,1760465460426,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259771,50,92,192878.52813720703,245435.71069335938,0,134868701184,8589930496,4724666368,8912896
200,1760465460626,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,5,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259736,50,92,192889.78411865234,245444.51513671875,0,134868701184,8589930496,4724666368,8912896
199,1760465460826,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260112,50,92,192901.67016601563,245453.93688964844,0,134868701184,8589930496,4724666368,8912896
199,1760465461026,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260174,50,92,192913.36224365234,245463.1572265625,0,134868701184,8589930496,4724666368,8912896
199,1760465461226,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260216,50,92,192925.6085205078,245472.93865966797,0,134868701184,8589930496,4724666368,8912896
200,1760465461426,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260287,50,92,192938.1753540039,245483.03106689453,0,134868701184,8589930496,4724666368,8912896
200,1760465461626,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260547,50,92,192950.53393554688,245492.9285888672,0,134868701184,8589930496,4724666368,8912896
200,1760465461826,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,5,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260321,50,92,192962.9725341797,245502.89978027344,0,134868701184,8589930496,4724666368,8912896
200,1760465462026,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260210,50,92,192975.49298095703,245512.9405517578,0,134868701184,8589930496,4719349760,8912896
200,1760465462226,800,800,945,800,1425,800,800,5964,800,4399,1260,4090,800,3321,4399,4399,3332,800,800,2396,4400,800,2168,800,800,1261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,260006,50,92,192987.51513671875,245522.50079345703,0,134868701184,8589930496,4715708416,8912896
