Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760485364452,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302891,57,98,167973.0258178711,238237.19677734375,0,134868701184,8589930496,5034909696,8912896
200,1760485364652,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302894,57,98,167983.8592529297,238245.52783203125,0,134868701184,8589930496,5034909696,8912896
200,1760485364852,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302876,57,98,167994.63342285156,238253.7847290039,0,134868701184,8589930496,5034909696,8912896
200,1760485365052,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,85,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,302844,57,98,168005.1153564453,238261.77954101563,0,134868701184,8589930496,5031198720,8912896
200,1760485365252,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302985,57,98,168015.97534179688,238270.12237548828,0,134868701184,8589930496,5031428096,8912896
200,1760485365452,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303050,57,98,168026.78436279297,238278.4341430664,0,134868701184,8589930496,5031428096,8912896
200,1760485365652,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303096,57,99,168037.5986328125,238286.74450683594,0,134868701184,8589930496,5031428096,8912896
200,1760485365852,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303094,57,98,168048.53033447266,238295.16204833984,0,134868701184,8589930496,5031428096,8912896
200,1760485366052,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303028,57,98,168059.28326416016,238303.41693115234,0,134868701184,8589930496,5029138432,8912896
200,1760485366252,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303117,57,98,168070.0458984375,238311.67388916016,0,134868701184,8589930496,5029138432,8912896
200,1760485366453,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303067,57,98,168080.79986572266,238319.9168701172,0,134868701184,8589930496,5029138432,8912896
200,1760485366653,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303022,57,99,168091.57055664063,238328.18096923828,0,134868701184,8589930496,5029138432,8912896
200,1760485366853,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,4.761904716491699,0,85,0,100,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303111,57,98,168102.2169189453,238336.3214111328,0,134868701184,8589930496,5029138432,8912896
200,1760485367053,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302979,57,98,168112.935546875,238344.5228881836,0,134868701184,8589930496,5026996224,8912896
200,1760485367253,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302871,57,98,168123.62573242188,238352.7158203125,0,134868701184,8589930496,5027225600,8912896
200,1760485367453,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302938,57,98,168134.30206298828,238360.88427734375,0,134868701184,8589930496,5027221504,8912896
200,1760485367653,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302813,57,98,168144.96844482422,238369.04296875,0,134868701184,8589930496,5027221504,8912896
200,1760485367853,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302802,57,98,168155.64807128906,238377.21588134766,0,134868701184,8589930496,5027221504,8912896
200,1760485368053,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302844,57,98,168166.29711914063,238385.37091064453,0,134868701184,8589930496,5025693696,8912896
200,1760485368253,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302950,57,98,168177.0418701172,238393.60278320313,0,134868701184,8589930496,5025693696,8912896
200,1760485368454,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303040,57,98,168187.68322753906,238401.73864746094,0,134868701184,8589930496,5025693696,8912896
200,1760485368654,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,10,19.047618865966797,0,0,70,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302891,57,98,168198.48498535156,238410.0333251953,0,134868701184,8589930496,5025693696,8912896
200,1760485368854,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302842,57,98,168209.14678955078,238418.19854736328,0,134868701184,8589930496,5025693696,8912896
200,1760485369054,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302961,57,98,168220.00146484375,238426.5443725586,0,134868701184,8589930496,5023993856,8912896
200,1760485369254,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302992,57,98,168230.62628173828,238434.66473388672,0,134868701184,8589930496,5024223232,8912896
200,1760485369454,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303013,57,98,168241.2987060547,238442.82586669922,0,134868701184,8589930496,5024223232,8912896
200,1760485369654,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303119,57,98,168252.51330566406,238451.5267944336,0,134868701184,8589930496,5024219136,8912896
200,1760485369855,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303109,57,97,168263.45806884766,238459.96728515625,0,134868701184,8589930496,5024219136,8912896
200,1760485370055,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303142,57,98,168274.14959716797,238468.15924072266,0,134868701184,8589930496,5023047680,8912896
199,1760485370255,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303049,57,98,168284.84930419922,238476.34881591797,0,134868701184,8589930496,5010894848,8912896
199,1760485370455,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303106,57,98,168295.5831298828,238484.57147216797,0,134868701184,8589930496,5027151872,8912896
200,1760485370655,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303071,57,98,168306.83752441406,238493.31756591797,0,134868701184,8589930496,5027151872,8912896
200,1760485370855,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303137,57,98,168318.0908203125,238502.05853271484,0,134868701184,8589930496,5027151872,8912896
200,1760485371055,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,4.761904716491699,0,0,55,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303104,57,98,168328.99517822266,238510.45050048828,0,134868701184,8589930496,5025632256,8912896
200,1760485371255,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303204,57,98,168339.71002197266,238518.65509033203,0,134868701184,8589930496,5021732864,8912896
200,1760485371455,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303392,57,98,168350.43627929688,238526.8739013672,0,134868701184,8589930496,5021732864,8912896
200,1760485371655,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303460,57,98,168361.08520507813,238535.01824951172,0,134868701184,8589930496,5021732864,8912896
200,1760485371855,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303458,57,98,168371.7977294922,238543.22564697266,0,134868701184,8589930496,5021732864,8912896
200,1760485372055,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303430,57,98,168382.88256835938,238551.79901123047,0,134868701184,8589930496,5021728768,8912896
200,1760485372255,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303353,57,98,168393.95013427734,238560.3589477539,0,134868701184,8589930496,5021728768,8912896
200,1760485372455,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303344,57,98,168404.6580810547,238568.54876708984,0,134868701184,8589930496,5021728768,8912896
200,1760485372655,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303241,57,97,168415.28546142578,238576.67944335938,0,134868701184,8589930496,5021728768,8912896
200,1760485372855,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303284,57,98,168425.974609375,238584.85717773438,0,134868701184,8589930496,5021728768,8912896
200,1760485373055,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303291,57,98,168436.65478515625,238593.03344726563,0,134868701184,8589930496,5020807168,8912896
200,1760485373255,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303392,57,98,168447.34729003906,238601.22485351563,0,134868701184,8589930496,5021036544,8912896
200,1760485373456,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303477,57,98,168458.05712890625,238609.43035888672,0,134868701184,8589930496,5021036544,8912896
200,1760485373656,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303483,57,98,168468.76690673828,238617.64227294922,0,134868701184,8589930496,5021036544,8912896
200,1760485373856,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303405,57,98,168479.58569335938,238625.96185302734,0,134868701184,8589930496,5021036544,8912896
199,1760485374056,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303450,57,98,168490.7564086914,238634.62469482422,0,134868701184,8589930496,5021036544,8912896
200,1760485374256,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303388,57,98,168501.96704101563,238643.3175048828,0,134868701184,8589930496,5021036544,8912896
199,1760485374456,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,50,31.57894515991211,0,0,0,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303178,57,98,168512.7396850586,238651.57415771484,0,134868701184,8589930496,5021032448,8912896
200,1760485374656,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,25,28.571430206298828,0,0,45,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302992,57,98,168523.28582763672,238659.61474609375,0,134868701184,8589930496,5037031424,8912896
200,1760485374856,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,5,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303059,57,98,168534.25927734375,238668.07580566406,0,134868701184,8589930496,5037031424,8912896
200,1760485375056,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302859,57,98,168545.35772705078,238676.6567993164,0,134868701184,8589930496,5035556864,8912896
200,1760485375256,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,84.21052551269531,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302728,57,98,168556.07788085938,238684.86260986328,0,134868701184,8589930496,5035786240,8912896
200,1760485375456,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302618,57,98,168567.10076904297,238693.38275146484,0,134868701184,8589930496,5035786240,8912896
200,1760485375656,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302805,57,98,168578.02075195313,238701.79357910156,0,134868701184,8589930496,5035786240,8912896
200,1760485375856,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302817,57,98,168589.27081298828,238710.53155517578,0,134868701184,8589930496,5035786240,8912896
200,1760485376056,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302916,57,98,168600.22064208984,238718.96557617188,0,134868701184,8589930496,5034713088,8912896
200,1760485376256,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302922,57,98,168610.82684326172,238727.06866455078,0,134868701184,8589930496,5034713088,8912896
200,1760485376456,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303060,57,97,168621.48107910156,238735.21112060547,0,134868701184,8589930496,5034713088,8912896
200,1760485376657,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303210,57,98,168632.17248535156,238743.39135742188,0,134868701184,8589930496,5042700288,8912896
200,1760485376857,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303191,57,98,168642.88482666016,238751.59826660156,0,134868701184,8589930496,5042700288,8912896
