Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760618654095,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282730,52,97,189833.29376220703,197687.94592285156,0,134868701184,8589930496,4991475712,7077888
200,1760618654295,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282784,52,97,189843.8839111328,197696.06842041016,0,134868701184,8589930496,4991475712,7077888
200,1760618654496,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282803,52,97,189854.46533203125,197704.19360351563,0,134868701184,8589930496,4991475712,7077888
200,1760618654696,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282631,52,97,189865.10668945313,197712.37145996094,0,134868701184,8589930496,4991475712,7077888
200,1760618654896,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282762,52,96,189875.70153808594,197720.5086669922,0,134868701184,8589930496,4991475712,7077888
199,1760618655096,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,19.047618865966797,84.21052551269531,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282724,52,97,189886.33129882813,197728.68084716797,0,134868701184,8589930496,4989521920,7077888
200,1760618655296,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282558,52,97,189897.04028320313,197736.92852783203,0,134868701184,8589930496,4989775872,7077888
199,1760618655496,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,0,100,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282486,52,96,189907.7529296875,197745.17810058594,0,134868701184,8589930496,4989775872,7077888
199,1760618655696,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282449,52,97,189918.52478027344,197753.48828125,0,134868701184,8589930496,4989775872,7077888
200,1760618655896,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282837,52,97,189929.31225585938,197761.8165283203,0,134868701184,8589930496,4989775872,7077888
200,1760618656096,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283492,52,97,189940.12408447266,197770.16473388672,0,134868701184,8589930496,4987322368,7077888
200,1760618656296,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284035,52,96,189950.85565185547,197778.44207763672,0,134868701184,8589930496,4985487360,7077888
200,1760618656496,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284248,52,97,189961.6615600586,197786.78076171875,0,134868701184,8589930496,4985487360,7077888
200,1760618656696,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284284,52,97,189972.5311279297,197795.18487548828,0,134868701184,8589930496,4985487360,7077888
200,1760618656896,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284408,52,97,189983.44549560547,197803.63842773438,0,134868701184,8589930496,4985487360,7077888
200,1760618657096,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284468,52,97,189994.50634765625,197812.22760009766,0,134868701184,8589930496,4985487360,7077888
200,1760618657296,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283530,52,97,190005.33947753906,197820.60400390625,0,134868701184,8589930496,4985487360,7077888
200,1760618657496,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283411,52,96,190016.45208740234,197829.2377319336,0,134868701184,8589930496,4985483264,7077888
200,1760618657696,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283516,52,97,190027.56274414063,197837.888671875,0,134868701184,8589930496,4985483264,7077888
199,1760618657896,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283555,52,97,190038.6146850586,197846.47534179688,0,134868701184,8589930496,4985483264,7077888
199,1760618658096,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283527,52,97,190049.54510498047,197854.94464111328,0,134868701184,8589930496,4985065472,7077888
199,1760618658297,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283667,52,97,190060.3617553711,197863.3009033203,0,134868701184,8589930496,4985294848,7077888
199,1760618658497,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283537,52,96,190071.13580322266,197871.60137939453,0,134868701184,8589930496,4985294848,7077888
199,1760618658697,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283356,52,97,190081.7445678711,197879.74530029297,0,134868701184,8589930496,4985294848,7077888
199,1760618658897,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283367,52,97,190092.5385131836,197888.0718383789,0,134868701184,8589930496,4985294848,7077888
200,1760618659097,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283777,52,97,190103.31378173828,197896.3765258789,0,134868701184,8589930496,4985073664,7077888
199,1760618659297,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283594,52,96,190114.2523803711,197904.85485839844,0,134868701184,8589930496,4985073664,7077888
199,1760618659497,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283675,52,97,190125.1890258789,197913.3306274414,0,134868701184,8589930496,4985073664,7077888
200,1760618659697,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283587,52,97,190136.0805053711,197921.7501220703,0,134868701184,8589930496,4985073664,7077888
200,1760618659897,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283539,52,96,190147.33532714844,197930.54425048828,0,134868701184,8589930496,4985069568,7077888
200,1760618660097,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283359,52,97,190158.59832763672,197939.3299560547,0,134868701184,8589930496,4982603776,7077888
200,1760618660297,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283039,52,96,190169.89489746094,197948.15588378906,0,134868701184,8589930496,4986961920,7077888
200,1760618660497,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282993,52,97,190181.16864013672,197956.96795654297,0,134868701184,8589930496,4986961920,7077888
200,1760618660697,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283437,52,96,190192.51049804688,197965.8392944336,0,134868701184,8589930496,4986961920,7077888
200,1760618660897,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283606,52,97,190203.8529663086,197974.71942138672,0,134868701184,8589930496,4986961920,7077888
200,1760618661097,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283760,52,97,190215.2557373047,197983.64874267578,0,134868701184,8589930496,4986400768,7077888
200,1760618661297,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283904,52,97,190226.39251708984,197992.31536865234,0,134868701184,8589930496,4986400768,7077888
200,1760618661497,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283892,52,96,190237.40350341797,198000.8494873047,0,134868701184,8589930496,4986400768,7077888
200,1760618661697,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283393,52,97,190248.28466796875,198009.27307128906,0,134868701184,8589930496,4986400768,7077888
199,1760618661897,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283293,52,96,190259.4174194336,198017.89764404297,0,134868701184,8589930496,4986400768,7077888
200,1760618662098,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283240,52,97,190270.61700439453,198026.67346191406,0,134868701184,8589930496,4985090048,7077888
200,1760618662298,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23311,282971,52,97,190281.66131591797,198035.24743652344,0,134868701184,8589930496,4983255040,7077888
200,1760618662498,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283079,52,96,190292.4669189453,198043.5838623047,0,134868701184,8589930496,4983255040,7077888
200,1760618662698,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,17.39130401611328,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282996,52,97,190303.31970214844,198051.98461914063,0,134868701184,8589930496,4983255040,7077888
199,1760618662898,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,9.090909004211426,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283269,52,97,190314.27716064453,198060.46026611328,0,134868701184,8589930496,4983255040,7077888
199,1760618663098,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283254,52,97,190325.1922607422,198068.9105834961,0,134868701184,8589930496,4983255040,7077888
199,1760618663298,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283005,52,96,190336.11419677734,198077.36798095703,0,134868701184,8589930496,4983255040,7077888
200,1760618663498,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283077,52,97,190347.05792236328,198085.8485107422,0,134868701184,8589930496,4983255040,7077888
199,1760618663698,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283111,52,97,190357.98217773438,198094.30932617188,0,134868701184,8589930496,4983255040,7077888
199,1760618663898,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283047,52,97,190368.91278076172,198102.77825927734,0,134868701184,8589930496,4999512064,7077888
199,1760618664098,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282793,52,96,190379.75982666016,198111.1541748047,0,134868701184,8589930496,4980404224,7077888
200,1760618664298,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282943,52,97,190390.59313964844,198119.52319335938,0,134868701184,8589930496,4988403712,7077888
200,1760618664498,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,283045,52,97,190401.56072998047,198128.02185058594,0,134868701184,8589930496,4988399616,7077888
200,1760618664698,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283110,52,97,190412.7432861328,198136.74548339844,0,134868701184,8589930496,4988399616,7077888
200,1760618664898,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,283168,52,97,190423.73828125,198145.27239990234,0,134868701184,8589930496,4988399616,7077888
200,1760618665098,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283271,52,97,190434.65606689453,198153.72540283203,0,134868701184,8589930496,4986818560,7077888
200,1760618665298,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283014,52,96,190445.54815673828,198162.1455078125,0,134868701184,8589930496,4986818560,7077888
200,1760618665498,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282851,52,97,190456.35516357422,198170.50158691406,0,134868701184,8589930496,4986818560,7077888
200,1760618665699,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282678,52,97,190467.22247314453,198178.89764404297,0,134868701184,8589930496,4986818560,7077888
200,1760618665899,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282647,52,97,190477.9061279297,198187.11596679688,0,134868701184,8589930496,4986818560,7077888
199,1760618666099,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,80,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282690,52,97,190488.37731933594,198195.1182861328,0,134868701184,8589930496,4983775232,7077888
