Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760464879934,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261778,51,92,162939.25024414063,222606.9735107422,0,134868701184,8589930496,4712935424,8912896
200,1760464880134,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,30.000001907348633,73.68421173095703,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261794,51,92,162949.77026367188,222615.04235839844,0,134868701184,8589930496,4711067648,8912896
200,1760464880334,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261585,51,91,162960.28283691406,222623.087890625,0,134868701184,8589930496,4711067648,8912896
200,1760464880534,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,20,75,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261291,51,92,162970.80236816406,222631.13439941406,0,134868701184,8589930496,4711067648,8912896
200,1760464880734,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261461,51,92,162981.60662841797,222639.45471191406,0,134868701184,8589930496,4711067648,8912896
200,1760464880934,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,90.47618865966797,10,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261347,51,92,162992.81719970703,222648.16961669922,0,134868701184,8589930496,4711063552,8912896
200,1760464881134,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,42.105262756347656,45,100,0,10,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261171,51,93,163003.7349243164,222656.5841064453,0,134868701184,8589930496,4709134336,8912896
200,1760464881334,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,5,0,45,52.38095474243164,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261335,51,91,163014.86267089844,222665.24102783203,0,134868701184,8589930496,4713492480,8912896
200,1760464881535,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261428,51,92,163025.91339111328,222673.78497314453,0,134868701184,8589930496,4713492480,8912896
200,1760464881735,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261706,51,92,163036.41796875,222681.79357910156,0,134868701184,8589930496,4713492480,8912896
200,1760464881935,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261923,51,93,163046.9158935547,222689.79974365234,0,134868701184,8589930496,4713492480,8912896
199,1760464882135,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,4.761904716491699,0,0,47.36842346191406,52.6315803527832,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261233,52,92,163057.50561523438,222697.9107055664,0,134868701184,8589930496,4712062976,8912896
199,1760464882335,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261746,51,92,163068.68676757813,222706.59149169922,0,134868701184,8589930496,4712062976,8912896
199,1760464882535,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262100,52,93,163079.36627197266,222714.77368164063,0,134868701184,8589930496,4712062976,8912896
199,1760464882735,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,23.809524536132813,76.19047546386719,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262083,51,92,163089.88787841797,222722.8175048828,0,134868701184,8589930496,4712062976,8912896
200,1760464882935,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261806,51,92,163100.48095703125,222730.95666503906,0,134868701184,8589930496,4712062976,8912896
200,1760464883135,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261588,52,92,163111.4970703125,222739.48120117188,0,134868701184,8589930496,4709556224,8912896
199,1760464883335,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261835,51,92,163122.2787475586,222747.77020263672,0,134868701184,8589930496,4707721216,8912896
199,1760464883535,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,4.761904716491699,0,0,10,90,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,261717,51,93,163133.33837890625,222756.3525390625,0,134868701184,8589930496,4707721216,8912896
199,1760464883735,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261277,51,92,163144.38946533203,222764.93212890625,0,134868701184,8589930496,4707721216,8912896
199,1760464883935,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,60.000003814697266,35,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260879,51,91,163155.41857910156,222773.48260498047,0,134868701184,8589930496,4707721216,8912896
199,1760464884135,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261103,51,92,163166.62841796875,222782.19146728516,0,134868701184,8589930496,4706611200,8912896
199,1760464884335,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261028,52,92,163177.93237304688,222790.9930419922,0,134868701184,8589930496,4706611200,8912896
199,1760464884535,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,4.761904716491699,0,0,89.47368621826172,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260867,52,93,163189.1610107422,222799.73236083984,0,134868701184,8589930496,4706611200,8912896
199,1760464884735,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,66.66667175292969,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261288,52,92,163200.73944091797,222808.8159790039,0,134868701184,8589930496,4706611200,8912896
199,1760464884935,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,10,90,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261818,52,92,163212.63818359375,222818.22491455078,0,134868701184,8589930496,4706611200,8912896
199,1760464885135,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,4.761904716491699,0,25,75,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261802,52,92,163224.736328125,222827.83331298828,0,134868701184,8589930496,4705124352,8912896
200,1760464885336,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,45,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23039,261758,52,92,163237.0184326172,222837.63690185547,0,134868701184,8589930496,4705378304,8912896
200,1760464885536,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,90,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261820,52,92,163249.29528808594,222847.4076538086,0,134868701184,8589930496,4705378304,8912896
200,1760464885736,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261809,52,92,163261.70666503906,222857.32537841797,0,134868701184,8589930496,4705378304,8912896
199,1760464885936,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262119,52,93,163274.31176757813,222867.43408203125,0,134868701184,8589930496,4704862208,8912896
199,1760464886136,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262122,52,93,163287.09735107422,222877.71649169922,0,134868701184,8589930496,4702490624,8912896
199,1760464886336,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262588,52,92,163299.82122802734,222887.94067382813,0,134868701184,8589930496,4706848768,8912896
199,1760464886536,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,4.761904716491699,0,0,84.21052551269531,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262481,52,93,163312.13842773438,222897.75549316406,0,134868701184,8589930496,4707155968,8912896
200,1760464886736,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262738,52,92,163324.81671142578,222907.9223022461,0,134868701184,8589930496,4707155968,8912896
200,1760464886936,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,95.23809814453125,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262870,52,93,163338.2510986328,222918.8452758789,0,134868701184,8589930496,4705968128,8912896
200,1760464887136,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,10,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262798,52,93,163350.39013671875,222928.47100830078,0,134868701184,8589930496,4705968128,8912896
200,1760464887336,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262915,52,93,163362.8201904297,222938.39532470703,0,134868701184,8589930496,4705968128,8912896
200,1760464887536,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262620,52,93,163374.85931396484,222947.94036865234,0,134868701184,8589930496,4705964032,8912896
200,1760464887736,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263018,52,92,163387.02752685547,222957.60858154297,0,134868701184,8589930496,4705964032,8912896
200,1760464887936,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,262974,52,93,163399.7987060547,222967.873046875,0,134868701184,8589930496,4705964032,8912896
200,1760464888136,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263027,52,93,163412.4140625,222977.9825439453,0,134868701184,8589930496,4703531008,8912896
200,1760464888336,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263073,52,93,163424.70861816406,222987.77825927734,0,134868701184,8589930496,4701696000,8912896
200,1760464888536,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,4.761904716491699,0,0,52.38095474243164,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262998,52,93,163436.82220458984,222997.3910522461,0,134868701184,8589930496,4701696000,8912896
200,1760464888736,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,52.6315803527832,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262642,52,92,163449.14086914063,223007.20837402344,0,134868701184,8589930496,4701696000,8912896
199,1760464888936,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262662,52,92,163462.67163085938,223018.22827148438,0,134868701184,8589930496,4701696000,8912896
199,1760464889137,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,4.761904716491699,0,0,0,57.894737243652344,42.105262756347656,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262129,52,93,163475.8468017578,223028.8836669922,0,134868701184,8589930496,4701696000,8912896
199,1760464889337,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,9.523809432983398,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261914,52,92,163489.30181884766,223039.83264160156,0,134868701184,8589930496,4701696000,8912896
199,1760464889537,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,45,55,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261925,52,92,163501.67053222656,223049.69689941406,0,134868701184,8589930496,4701696000,8912896
199,1760464889737,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262352,52,93,163513.23553466797,223058.76470947266,0,134868701184,8589930496,4701696000,8912896
199,1760464889937,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,50,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262115,52,93,163524.84967041016,223067.8617553711,0,134868701184,8589930496,4701691904,8912896
199,1760464890137,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262382,52,92,163536.3441772461,223076.8696899414,0,134868701184,8589930496,4693340160,8912896
199,1760464890337,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,15.000000953674316,0,36.842105865478516,40,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262630,52,93,163548.20751953125,223086.22589111328,0,134868701184,8589930496,4709597184,8912896
200,1760464890537,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262844,52,92,163560.13116455078,223095.64715576172,0,134868701184,8589930496,4709597184,8912896
200,1760464890737,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262907,52,93,163573.2166748047,223106.2261352539,0,134868701184,8589930496,4709597184,8912896
200,1760464890937,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263305,52,93,163586.78479003906,223117.28833007813,0,134868701184,8589930496,4709593088,8912896
200,1760464891137,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,9.523809432983398,0,0,0,14.285715103149414,80,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,262953,52,92,163600.25756835938,223128.25213623047,0,134868701184,8589930496,4709593088,8912896
200,1760464891337,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,94.73684692382813,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263330,52,93,163613.40295410156,223138.88006591797,0,134868701184,8589930496,4709593088,8912896
200,1760464891537,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,263172,52,93,163626.466796875,223149.42028808594,0,134868701184,8589930496,4709593088,8912896
200,1760464891737,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,0,0,4.761904716491699,0,100,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262960,52,93,163639.396484375,223159.83660888672,0,134868701184,8589930496,4709593088,8912896
200,1760464891937,800,800,5134,800,800,5898,800,800,4400,800,1979,800,5032,1858,3194,800,800,800,800,1060,3792,1142,1075,800,2520,3835,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263059,52,93,163652.2767944336,223170.20599365234,0,134868701184,8589930496,4709593088,8912896
