Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482544409,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307030,57,98,22460.575805664063,127423.59411621094,0,134868701184,8589930496,4805668864,8912896
200,1760482544609,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307064,57,98,22471.117248535156,127431.66033935547,0,134868701184,8589930496,4805668864,8912896
200,1760482544809,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308632,57,98,22481.697143554688,127439.75500488281,0,134868701184,8589930496,4805664768,8912896
200,1760482545010,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308796,57,98,22492.43359375,127448.01788330078,0,134868701184,8589930496,4805341184,8912896
200,1760482545210,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308801,57,98,22503.06658935547,127456.17303466797,0,134868701184,8589930496,4805570560,8912896
200,1760482545410,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308681,57,98,22513.587036132813,127464.21575927734,0,134868701184,8589930496,4805570560,8912896
199,1760482545610,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308589,57,98,22524.050537109375,127472.2119140625,0,134868701184,8589930496,4805570560,8912896
199,1760482545810,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308589,57,98,22534.66522216797,127480.34484863281,0,134868701184,8589930496,4805570560,8912896
199,1760482546010,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306699,57,98,22545.213012695313,127488.4150390625,0,134868701184,8589930496,4805570560,8912896
199,1760482546210,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306398,57,98,22555.694213867188,127496.42303466797,0,134868701184,8589930496,4805570560,8912896
200,1760482546410,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306395,57,98,22566.67755126953,127504.9243774414,0,134868701184,8589930496,4805570560,8912896
200,1760482546610,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306441,57,98,22577.616577148438,127513.37768554688,0,134868701184,8589930496,4805570560,8912896
200,1760482546810,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306498,57,98,22588.3916015625,127521.67156982422,0,134868701184,8589930496,4805570560,8912896
200,1760482547010,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,23.809524536132813,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306646,57,98,22598.948181152344,127529.7525024414,0,134868701184,8589930496,4805259264,8912896
200,1760482547210,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306564,57,98,22609.45556640625,127537.78723144531,0,134868701184,8589930496,4805771264,8912896
200,1760482547410,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,306502,57,98,22620.40496826172,127546.25567626953,0,134868701184,8589930496,4805771264,8912896
200,1760482547610,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,73.68421173095703,4.761904716491699,100,0,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306127,57,98,22631.190490722656,127554.5678100586,0,134868701184,8589930496,4805771264,8912896
200,1760482547810,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307362,57,98,22642.24639892578,127563.13671875,0,134868701184,8589930496,4805771264,8912896
200,1760482548010,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,307496,57,98,22653.35858154297,127571.75970458984,0,134868701184,8589930496,4803895296,8912896
200,1760482548210,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307579,57,98,22663.987548828125,127579.9136352539,0,134868701184,8589930496,4808253440,8912896
200,1760482548410,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307615,57,98,22674.52655029297,127587.97692871094,0,134868701184,8589930496,4808253440,8912896
200,1760482548610,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307786,57,98,22684.99237060547,127595.96990966797,0,134868701184,8589930496,4808253440,8912896
200,1760482548811,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308184,57,98,22695.498291015625,127603.99432373047,0,134868701184,8589930496,4808253440,8912896
200,1760482549011,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306635,57,98,22705.95574951172,127611.98370361328,0,134868701184,8589930496,4808253440,8912896
200,1760482549211,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306430,57,98,22716.45001220703,127620.00091552734,0,134868701184,8589930496,4808253440,8912896
199,1760482549411,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306353,57,98,22726.95635986328,127628.03369140625,0,134868701184,8589930496,4808249344,8912896
199,1760482549611,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306360,57,98,22737.418090820313,127636.03015136719,0,134868701184,8589930496,4808249344,8912896
199,1760482549811,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306560,57,98,22747.88592529297,127644.0228881836,0,134868701184,8589930496,4808249344,8912896
199,1760482550011,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306634,58,97,22758.750610351563,127652.40069580078,0,134868701184,8589930496,4807311360,8912896
200,1760482550211,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308313,57,98,22769.869140625,127661.02447509766,0,134868701184,8589930496,4807569408,8912896
200,1760482550411,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308575,57,98,22780.42919921875,127669.10766601563,0,134868701184,8589930496,4807569408,8912896
200,1760482550611,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308790,57,98,22790.95343017578,127677.15649414063,0,134868701184,8589930496,4807569408,8912896
200,1760482550811,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308829,57,98,22801.493286132813,127685.21765136719,0,134868701184,8589930496,4807569408,8912896
200,1760482551011,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,30.000001907348633,0,0,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308445,57,98,22812.386108398438,127693.60534667969,0,134868701184,8589930496,4819132416,8912896
200,1760482551211,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306828,57,98,22823.582275390625,127702.30773925781,0,134868701184,8589930496,4815491072,8912896
200,1760482551411,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306392,57,98,22834.658630371094,127710.89239501953,0,134868701184,8589930496,4815491072,8912896
200,1760482551612,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306209,57,98,22845.39501953125,127719.14025878906,0,134868701184,8589930496,4815491072,8912896
200,1760482551812,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306278,57,98,22856.449584960938,127727.70532226563,0,134868701184,8589930496,4815486976,8912896
200,1760482552012,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306491,57,98,22867.352294921875,127736.10931396484,0,134868701184,8589930496,4813639680,8912896
200,1760482552212,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308221,57,97,22878.50128173828,127744.76928710938,0,134868701184,8589930496,4813639680,8912896
200,1760482552412,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308345,57,98,22889.65887451172,127753.42687988281,0,134868701184,8589930496,4813639680,8912896
200,1760482552612,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308439,57,98,22900.649475097656,127761.9267578125,0,134868701184,8589930496,4813639680,8912896
200,1760482552812,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,4.761904716491699,0,90,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308464,57,98,22911.314697265625,127770.09545898438,0,134868701184,8589930496,4813639680,8912896
200,1760482553012,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,45,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308347,57,98,22921.849487304688,127778.14923095703,0,134868701184,8589930496,4811513856,8912896
200,1760482553212,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306689,57,98,22932.91961669922,127786.73327636719,0,134868701184,8589930496,4811628544,8912896
200,1760482553412,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306559,57,98,22943.9697265625,127795.29656982422,0,134868701184,8589930496,4811628544,8912896
200,1760482553612,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306547,57,98,22955.064575195313,127803.89001464844,0,134868701184,8589930496,4811628544,8912896
200,1760482553813,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306695,57,98,22965.857421875,127812.1939086914,0,134868701184,8589930496,4811628544,8912896
200,1760482554013,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306712,57,98,22976.839599609375,127820.68334960938,0,134868701184,8589930496,4810207232,8912896
199,1760482554213,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306870,57,98,22987.963928222656,127829.30389404297,0,134868701184,8589930496,4810207232,8912896
199,1760482554413,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306904,57,98,22999.09161376953,127837.92761230469,0,134868701184,8589930496,4818206720,8912896
200,1760482554613,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306933,57,98,23009.63916015625,127845.9927368164,0,134868701184,8589930496,4818206720,8912896
200,1760482554813,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306732,57,98,23020.39971923828,127854.25817871094,0,134868701184,8589930496,4818206720,8912896
200,1760482555013,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306448,57,98,23031.592346191406,127862.94677734375,0,134868701184,8589930496,4817670144,8912896
200,1760482555213,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306257,57,98,23042.731689453125,127871.58312988281,0,134868701184,8589930496,4817670144,8912896
200,1760482555413,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305961,60,98,23053.464904785156,127879.82122802734,0,134868701184,8589930496,4817670144,8912896
200,1760482555613,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307773,57,97,23063.981201171875,127887.86022949219,0,134868701184,8589930496,4817670144,8912896
200,1760482555813,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308080,57,98,23074.670166015625,127896.05938720703,0,134868701184,8589930496,4817670144,8912896
200,1760482556013,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308362,57,98,23085.79901123047,127904.69055175781,0,134868701184,8589930496,4817670144,8912896
200,1760482556213,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308541,57,98,23096.617553710938,127913.01104736328,0,134868701184,8589930496,4815749120,8912896
200,1760482556413,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308669,57,98,23107.801879882813,127921.69152832031,0,134868701184,8589930496,4815745024,8912896
200,1760482556613,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307089,57,98,23118.852172851563,127930.25799560547,0,134868701184,8589930496,4815745024,8912896
