Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554612804,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285068,53,97,61254.793395996094,67460.46099853516,0,134868701184,8589930496,4953227264,7340032
200,1760554613005,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285042,53,97,61265.789306640625,67468.99310302734,0,134868701184,8589930496,4951912448,7340032
200,1760554613205,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285049,53,97,61276.86651611328,67477.59783935547,0,134868701184,8589930496,4950077440,7340032
200,1760554613405,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284969,53,97,61287.896057128906,67486.17077636719,0,134868701184,8589930496,4950077440,7340032
199,1760554613605,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285288,53,97,61299.011779785156,67494.81121826172,0,134868701184,8589930496,4950077440,7340032
199,1760554613805,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285182,53,96,61310.04577636719,67503.37896728516,0,134868701184,8589930496,4950077440,7340032
200,1760554614005,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285206,53,97,61320.833740234375,67511.70526123047,0,134868701184,8589930496,4950077440,7340032
199,1760554614205,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285230,53,97,61331.27667236328,67519.69116210938,0,134868701184,8589930496,4950077440,7340032
200,1760554614405,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285136,53,97,61341.76745605469,67527.7099609375,0,134868701184,8589930496,4950077440,7340032
200,1760554614605,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285133,53,97,61352.25622558594,67535.73071289063,0,134868701184,8589930496,4950077440,7340032
200,1760554614805,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,23311,285312,53,97,61362.72296142578,67543.74035644531,0,134868701184,8589930496,4950077440,7340032
200,1760554615005,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285347,53,97,61373.20495605469,67551.751953125,0,134868701184,8589930496,4949504000,7340032
200,1760554615205,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285464,53,97,61383.661560058594,67559.74420166016,0,134868701184,8589930496,4949733376,7340032
199,1760554615405,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285217,53,96,61394.65075683594,67568.25915527344,0,134868701184,8589930496,4949733376,7340032
199,1760554615605,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285295,53,97,61405.63903808594,67576.7904663086,0,134868701184,8589930496,4949733376,7340032
199,1760554615805,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285323,53,97,61416.330993652344,67585.01092529297,0,134868701184,8589930496,4949733376,7340032
199,1760554616005,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285311,53,97,61426.73474121094,67592.95471191406,0,134868701184,8589930496,4949733376,7340032
199,1760554616205,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285164,53,97,61437.19714355469,67600.94677734375,0,134868701184,8589930496,4949733376,7340032
200,1760554616405,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285421,53,97,61447.6982421875,67608.9736328125,0,134868701184,8589930496,4949733376,7340032
199,1760554616606,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285175,53,97,61458.19793701172,67617.00549316406,0,134868701184,8589930496,4949733376,7340032
199,1760554616806,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285206,53,96,61469.340270996094,67625.634765625,0,134868701184,8589930496,4949733376,7340032
199,1760554617006,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285069,53,97,61480.398681640625,67634.28137207031,0,134868701184,8589930496,4949237760,7340032
200,1760554617206,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285008,53,97,61491.48547363281,67642.89678955078,0,134868701184,8589930496,4949491712,7340032
200,1760554617406,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284902,53,97,61502.47021484375,67651.42572021484,0,134868701184,8589930496,4949491712,7340032
199,1760554617606,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284557,54,96,61513.67156982422,67660.13891601563,0,134868701184,8589930496,4949491712,7340032
199,1760554617806,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.523809432983398,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284766,54,97,61524.77130126953,67668.77587890625,0,134868701184,8589930496,4949491712,7340032
199,1760554618006,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,33.333335876464844,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284834,54,97,61535.89904785156,67677.43725585938,0,134868701184,8589930496,4947943424,7340032
200,1760554618206,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285023,54,97,61547.08898925781,67686.15447998047,0,134868701184,8589930496,4951920640,7340032
200,1760554618406,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285227,54,97,61558.191650390625,67694.7924194336,0,134868701184,8589930496,4951920640,7340032
200,1760554618606,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285637,54,97,61569.2841796875,67703.41766357422,0,134868701184,8589930496,4951920640,7340032
200,1760554618806,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285773,54,97,61580.39385986328,67712.06213378906,0,134868701184,8589930496,4951920640,7340032
200,1760554619006,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,285503,54,97,61591.52459716797,67720.7211303711,0,134868701184,8589930496,4951920640,7340032
200,1760554619206,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285505,54,96,61602.66955566406,67729.40051269531,0,134868701184,8589930496,4951920640,7340032
200,1760554619406,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285336,54,97,61613.86047363281,67738.11999511719,0,134868701184,8589930496,4951920640,7340032
200,1760554619606,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285230,54,97,61625.018615722656,67746.81335449219,0,134868701184,8589930496,4951916544,7340032
200,1760554619806,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285093,54,97,61636.18664550781,67755.51165771484,0,134868701184,8589930496,4951916544,7340032
199,1760554620006,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285106,54,97,61647.35528564453,67764.2080078125,0,134868701184,8589930496,4950892544,7340032
200,1760554620206,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285308,54,97,61658.51281738281,67772.8984375,0,134868701184,8589930496,4951121920,7340032
200,1760554620406,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284979,54,96,61669.648986816406,67781.56951904297,0,134868701184,8589930496,4951121920,7340032
200,1760554620607,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284916,54,97,61680.77960205078,67790.23345947266,0,134868701184,8589930496,4951121920,7340032
200,1760554620807,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284856,54,97,61691.958435058594,67798.931640625,0,134868701184,8589930496,4951121920,7340032
199,1760554621007,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284908,54,97,61703.033142089844,67807.54614257813,0,134868701184,8589930496,4951121920,7340032
199,1760554621207,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,284946,54,97,61714.19982910156,67816.23504638672,0,134868701184,8589930496,4951121920,7340032
199,1760554621407,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285228,54,97,61725.330505371094,67824.89715576172,0,134868701184,8589930496,4951121920,7340032
199,1760554621607,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285024,54,96,61736.33825683594,67833.43255615234,0,134868701184,8589930496,4951121920,7340032
199,1760554621807,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285018,54,97,61746.84802246094,67841.48162841797,0,134868701184,8589930496,4951121920,7340032
199,1760554622007,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.878048419952393,0,2.4390242099761963,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23311,285096,54,97,61757.33721923828,67849.5101928711,0,134868701184,8589930496,4950294528,7340032
200,1760554622207,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285075,54,97,61767.886962890625,67857.58605957031,0,134868701184,8589930496,4950523904,7340032
200,1760554622407,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285133,54,97,61778.60479736328,67865.83850097656,0,134868701184,8589930496,4950523904,7340032
200,1760554622607,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285451,54,97,61789.6533203125,67874.4194946289,0,134868701184,8589930496,4950523904,7340032
200,1760554622807,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285233,54,96,61800.68017578125,67882.98181152344,0,134868701184,8589930496,4950523904,7340032
200,1760554623007,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285001,54,96,61811.49560546875,67891.3217163086,0,134868701184,8589930496,4950523904,7340032
200,1760554623207,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284990,54,97,61822.55419921875,67899.9087524414,0,134868701184,8589930496,4950523904,7340032
200,1760554623407,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284998,54,97,61833.60778808594,67908.50158691406,0,134868701184,8589930496,4950523904,7340032
200,1760554623607,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284890,54,97,61844.732849121094,67917.15258789063,0,134868701184,8589930496,4950523904,7340032
200,1760554623807,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284828,54,96,61855.48992919922,67925.4453125,0,134868701184,8589930496,4950523904,7340032
200,1760554624007,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285072,54,97,61866.60925292969,67934.10430908203,0,134868701184,8589930496,4949835776,7340032
200,1760554624207,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285020,54,97,61877.767333984375,67942.78704833984,0,134868701184,8589930496,4950089728,7340032
200,1760554624407,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285049,54,97,61888.814392089844,67951.365234375,0,134868701184,8589930496,4950089728,7340032
200,1760554624608,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285017,54,97,61899.843017578125,67959.92456054688,0,134868701184,8589930496,4950089728,7340032
200,1760554624808,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285338,54,97,61910.89813232422,67968.50909423828,0,134868701184,8589930496,4950089728,7340032
200,1760554625008,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.523809432983398,0,0,0,0,100,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285500,54,97,61921.7529296875,67976.89483642578,0,134868701184,8589930496,4948082688,7340032
