Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760526666912,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,5,0,100,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258628,49,92,195261.5298461914,20272.10516357422,0,134868701184,8589930496,4749123584,7340032
200,1760526667112,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,5.263157844543457,0,0,0,78.94737243652344,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,258672,49,92,195272.54833984375,20280.662719726563,0,134868701184,8589930496,4742144000,7340032
200,1760526667312,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258991,49,93,195284.06774902344,20289.72088623047,0,134868701184,8589930496,4742373376,7340032
200,1760526667512,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,85,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,258919,49,92,195295.46099853516,20298.65673828125,0,134868701184,8589930496,4742373376,7340032
200,1760526667712,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258880,49,92,195306.70776367188,20307.446411132813,0,134868701184,8589930496,4742373376,7340032
200,1760526667913,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,85,0,0,100,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258297,49,92,195317.56475830078,20315.841247558594,0,134868701184,8589930496,4742373376,7340032
200,1760526668113,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258311,49,92,195328.77392578125,20324.58819580078,0,134868701184,8589930496,4742365184,7340032
199,1760526668313,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,5,0,0,0,95,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,257772,49,91,195340.2459716797,20333.59442138672,0,134868701184,8589930496,4757000192,7340032
199,1760526668513,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258007,49,93,195352.52319335938,20343.404541015625,0,134868701184,8589930496,4757000192,7340032
200,1760526668713,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258233,49,93,195364.59478759766,20353.02197265625,0,134868701184,8589930496,4757000192,7340032
200,1760526668913,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258673,49,92,195376.2866821289,20362.24530029297,0,134868701184,8589930496,4757000192,7340032
200,1760526669113,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,5,0,4.761904716491699,0,20,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259254,49,93,195387.92681884766,20371.423461914063,0,134868701184,8589930496,4754534400,7340032
200,1760526669313,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,259839,49,92,195399.73760986328,20380.767517089844,0,134868701184,8589930496,4754534400,7340032
200,1760526669513,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259763,49,92,195411.33612060547,20389.90301513672,0,134868701184,8589930496,4754534400,7340032
200,1760526669713,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259595,49,92,195422.56866455078,20398.67364501953,0,134868701184,8589930496,4754534400,7340032
200,1760526669913,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259475,49,92,195434.11419677734,20407.758178710938,0,134868701184,8589930496,4754534400,7340032
200,1760526670113,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259162,49,92,195445.7579345703,20416.935913085938,0,134868701184,8589930496,4744232960,7340032
200,1760526670313,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,4.761904716491699,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258762,49,92,195457.4698486328,20426.18084716797,0,134868701184,8589930496,4749115392,7340032
200,1760526670513,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258612,49,92,195469.11737060547,20435.37371826172,0,134868701184,8589930496,4749115392,7340032
200,1760526670713,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258992,49,93,195480.8003540039,20444.585571289063,0,134868701184,8589930496,4749115392,7340032
200,1760526670913,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259030,49,92,195492.45043945313,20453.78485107422,0,134868701184,8589930496,4749115392,7340032
200,1760526671114,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,4.761904716491699,30.000001907348633,0,0,57.894737243652344,10,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259055,49,92,195503.91998291016,20462.788024902344,0,134868701184,8589930496,4746444800,7340032
200,1760526671314,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259457,49,93,195515.67944335938,20472.08984375,0,134868701184,8589930496,4730097664,7340032
200,1760526671514,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259632,49,92,195527.58502197266,20481.519653320313,0,134868701184,8589930496,4754612224,7340032
200,1760526671714,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259803,49,93,195539.41723632813,20490.886596679688,0,134868701184,8589930496,4754612224,7340032
200,1760526671914,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259840,49,93,195551.2587890625,20500.269409179688,0,134868701184,8589930496,4754612224,7340032
200,1760526672114,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260124,49,92,195563.17840576172,20509.7109375,0,134868701184,8589930496,4752281600,7340032
200,1760526672314,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260116,49,93,195574.9751586914,20519.049560546875,0,134868701184,8589930496,4744024064,7340032
200,1760526672515,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260003,49,92,195586.9608154297,20528.559997558594,0,134868701184,8589930496,4744282112,7340032
200,1760526672715,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,259805,49,92,195598.76654052734,20537.90545654297,0,134868701184,8589930496,4744278016,7340032
200,1760526672915,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259679,49,93,195610.8427734375,20547.506774902344,0,134868701184,8589930496,4744278016,7340032
200,1760526673115,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259622,49,92,195622.4213256836,20556.626342773438,0,134868701184,8589930496,4744187904,7340032
200,1760526673315,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259380,50,92,195633.72241210938,20565.455078125,0,134868701184,8589930496,4742926336,7340032
200,1760526673515,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259614,49,91,195645.15844726563,20574.435119628906,0,134868701184,8589930496,4742926336,7340032
200,1760526673715,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259946,49,93,195656.81616210938,20583.615295410156,0,134868701184,8589930496,4742926336,7340032
200,1760526673916,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259996,49,93,195668.41192626953,20592.7470703125,0,134868701184,8589930496,4742926336,7340032
200,1760526674116,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260007,50,93,195679.99084472656,20601.859924316406,0,134868701184,8589930496,4742926336,7340032
200,1760526674316,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260091,49,93,195691.56866455078,20610.9736328125,0,134868701184,8589930496,4734668800,7340032
200,1760526674516,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260229,49,93,195703.1915283203,20620.13311767578,0,134868701184,8589930496,4750925824,7340032
200,1760526674716,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260506,50,92,195714.73626708984,20629.208984375,0,134868701184,8589930496,4750925824,7340032
200,1760526674916,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260575,50,93,195725.88934326172,20637.89959716797,0,134868701184,8589930496,4750921728,7340032
200,1760526675116,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260508,50,93,195737.8471069336,20647.383850097656,0,134868701184,8589930496,4749807616,7340032
200,1760526675316,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260670,50,92,195749.8302001953,20656.91064453125,0,134868701184,8589930496,4749807616,7340032
200,1760526675517,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260870,50,93,195761.46112060547,20666.07354736328,0,134868701184,8589930496,4749807616,7340032
200,1760526675717,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260686,50,93,195773.01885986328,20675.173583984375,0,134868701184,8589930496,4728139776,7340032
199,1760526675917,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260585,50,93,195784.54907226563,20684.229858398438,0,134868701184,8589930496,4752654336,7340032
200,1760526676117,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260451,50,93,195796.08087158203,20693.292602539063,0,134868701184,8589930496,4751622144,7340032
199,1760526676317,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260327,50,93,195807.54022216797,20702.29034423828,0,134868701184,8589930496,4751622144,7340032
200,1760526676517,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260262,50,93,195819.1079711914,20711.40216064453,0,134868701184,8589930496,4751622144,7340032
200,1760526676717,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260246,50,93,195830.52117919922,20720.35028076172,0,134868701184,8589930496,4751622144,7340032
200,1760526676917,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260158,50,93,195842.12536621094,20729.49346923828,0,134868701184,8589930496,4751622144,7340032
200,1760526677117,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260224,50,93,195853.6968383789,20738.595825195313,0,134868701184,8589930496,4748603392,7340032
200,1760526677317,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,260058,50,92,195865.35284423828,20747.7763671875,0,134868701184,8589930496,4748599296,7340032
200,1760526677517,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,5,90,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259999,50,93,195876.9926147461,20756.964416503906,0,134868701184,8589930496,4748599296,7340032
200,1760526677717,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259773,50,93,195888.68048095703,20766.175842285156,0,134868701184,8589930496,4748599296,7340032
200,1760526677918,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259856,50,93,195900.2866821289,20775.313537597656,0,134868701184,8589930496,4746276864,7340032
200,1760526678118,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259799,50,93,195911.8408203125,20784.402404785156,0,134868701184,8589930496,4743221248,7340032
200,1760526678318,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260046,50,93,195923.38671875,20793.48468017578,0,134868701184,8589930496,4739321856,7340032
200,1760526678518,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260337,50,92,195935.43518066406,20803.068115234375,0,134868701184,8589930496,4739321856,7340032
199,1760526678718,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260395,50,93,195947.5726928711,20812.74542236328,0,134868701184,8589930496,4739321856,7340032
199,1760526678918,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260417,50,92,195959.91625976563,20822.614807128906,0,134868701184,8589930496,4739321856,7340032
200,1760526679118,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260381,50,93,195971.72967529297,20831.963012695313,0,134868701184,8589930496,4737290240,7340032
