Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606825637,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301618,54,98,115606.5199584961,5711.950927734375,0,134868701184,8589930496,5018984448,7077888
199,1760606825837,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301589,54,99,115616.67083740234,5719.644958496094,0,134868701184,8589930496,5018984448,7077888
200,1760606826037,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301429,54,98,115626.94555664063,5727.449645996094,0,134868701184,8589930496,5014663168,7077888
200,1760606826237,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301478,54,98,115637.08197021484,5735.1292724609375,0,134868701184,8589930496,5014724608,7077888
200,1760606826437,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301402,54,99,115647.37286376953,5742.947265625,0,134868701184,8589930496,5014724608,7077888
200,1760606826638,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299723,54,98,115657.53033447266,5750.637878417969,0,134868701184,8589930496,5014724608,7077888
200,1760606826838,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299713,54,98,115667.80041503906,5758.44189453125,0,134868701184,8589930496,5014724608,7077888
200,1760606827038,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304239,54,98,115678.01849365234,5766.195739746094,0,134868701184,8589930496,5012746240,7077888
200,1760606827238,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304265,54,99,115688.76098632813,5774.476318359375,0,134868701184,8589930496,5012746240,7077888
200,1760606827438,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304171,54,99,115699.16735839844,5782.42333984375,0,134868701184,8589930496,5012746240,7077888
200,1760606827638,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304239,54,99,115709.99194335938,5790.76904296875,0,134868701184,8589930496,5012746240,7077888
200,1760606827838,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304212,54,99,115720.60650634766,5798.921569824219,0,134868701184,8589930496,5012746240,7077888
200,1760606828038,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304167,55,99,115731.33306884766,5807.175598144531,0,134868701184,8589930496,5010477056,7077888
200,1760606828239,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,301471,54,98,115742.10656738281,5815.4881591796875,0,134868701184,8589930496,5010706432,7077888
200,1760606828439,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301536,54,99,115752.97271728516,5823.891662597656,0,134868701184,8589930496,5010706432,7077888
199,1760606828639,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301414,54,99,115763.53204345703,5831.9869384765625,0,134868701184,8589930496,5010706432,7077888
200,1760606828839,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301379,54,99,115773.77880859375,5839.7672119140625,0,134868701184,8589930496,5010706432,7077888
200,1760606829039,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301419,54,99,115784.12957763672,5847.659423828125,0,134868701184,8589930496,5009215488,7077888
200,1760606829239,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,299412,54,99,115794.56872558594,5855.632385253906,0,134868701184,8589930496,5009215488,7077888
200,1760606829439,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299344,54,98,115804.92169189453,5863.517578125,0,134868701184,8589930496,5009211392,7077888
200,1760606829639,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301280,54,98,115815.17095947266,5871.302429199219,0,134868701184,8589930496,5009211392,7077888
200,1760606829839,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301338,54,99,115825.6646118164,5879.33935546875,0,134868701184,8589930496,5009211392,7077888
200,1760606830039,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301430,54,99,115836.51165771484,5887.713806152344,0,134868701184,8589930496,5007888384,7077888
200,1760606830240,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301496,54,99,115847.40014648438,5896.138916015625,0,134868701184,8589930496,4999630848,7077888
200,1760606830440,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301673,54,99,115858.37561035156,5904.643615722656,0,134868701184,8589930496,5007630336,7077888
200,1760606830640,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301884,54,99,115868.65826416016,5912.464599609375,0,134868701184,8589930496,5007630336,7077888
200,1760606830840,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299932,54,99,115878.89135742188,5920.2340087890625,0,134868701184,8589930496,5007630336,7077888
200,1760606831040,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300008,54,98,115889.20886230469,5928.083740234375,0,134868701184,8589930496,5006454784,7077888
200,1760606831240,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,23335,300035,54,99,115899.46990966797,5935.888427734375,0,134868701184,8589930496,5006454784,7077888
200,1760606831440,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,85.71428680419922,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305037,54,98,115910.3081665039,5944.2481689453125,0,134868701184,8589930496,5006454784,7077888
200,1760606831640,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305002,54,99,115921.04479980469,5952.53271484375,0,134868701184,8589930496,5006454784,7077888
200,1760606831841,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305149,54,98,115931.44232177734,5960.4547119140625,0,134868701184,8589930496,5006450688,7077888
200,1760606832041,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307254,54,98,115942.37615966797,5968.921325683594,0,134868701184,8589930496,5005443072,7077888
199,1760606832241,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307285,54,99,115953.3564453125,5977.43798828125,0,134868701184,8589930496,5005443072,7077888
200,1760606832441,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306014,54,99,115964.2504272461,5985.868469238281,0,134868701184,8589930496,5005443072,7077888
200,1760606832641,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306846,55,98,115975.12036132813,5994.270812988281,0,134868701184,8589930496,5005701120,7077888
199,1760606832841,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306765,54,98,115985.63208007813,6002.320739746094,0,134868701184,8589930496,5005701120,7077888
200,1760606833041,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,23.809524536132813,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305402,54,98,115996.18090820313,6010.404479980469,0,134868701184,8589930496,5004800000,7077888
200,1760606833241,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23335,304615,54,98,116007.14733886719,6018.89599609375,0,134868701184,8589930496,5004800000,7077888
200,1760606833441,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304549,54,98,116017.85345458984,6027.1407470703125,0,134868701184,8589930496,5004800000,7077888
200,1760606833642,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304612,54,98,116028.142578125,6034.963195800781,0,134868701184,8589930496,5004800000,7077888
199,1760606833842,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299981,54,98,116038.46746826172,6042.8187255859375,0,134868701184,8589930496,5004800000,7077888
200,1760606834042,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300052,54,98,116049.02557373047,6050.9124755859375,0,134868701184,8589930496,5002878976,7077888
200,1760606834242,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299919,54,98,116059.78698730469,6059.210021972656,0,134868701184,8589930496,5007237120,7077888
200,1760606834442,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299926,54,98,116070.57971191406,6067.5364990234375,0,134868701184,8589930496,5007237120,7077888
200,1760606834642,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300023,54,99,116081.36755371094,6075.865051269531,0,134868701184,8589930496,5007237120,7077888
200,1760606834842,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301961,54,98,116092.26763916016,6084.299865722656,0,134868701184,8589930496,5007237120,7077888
200,1760606835042,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,94.73684692382813,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,302079,54,99,116102.72241210938,6092.288818359375,0,134868701184,8589930496,5007237120,7077888
200,1760606835242,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302021,54,99,116113.49633789063,6100.599304199219,0,134868701184,8589930496,5023494144,7077888
200,1760606835442,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302054,54,98,116123.8198852539,6108.4521484375,0,134868701184,8589930496,5023494144,7077888
200,1760606835642,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301924,54,98,116134.09857177734,6116.272521972656,0,134868701184,8589930496,5023494144,7077888
199,1760606835843,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305743,55,97,116144.3550415039,6124.061218261719,0,134868701184,8589930496,5023494144,7077888
200,1760606836043,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303793,54,98,116154.58605957031,6131.830322265625,0,134868701184,8589930496,5020110848,7077888
200,1760606836243,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303738,54,98,116165.40490722656,6140.17138671875,0,134868701184,8589930496,5016469504,7077888
200,1760606836443,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303780,54,98,116176.15826416016,6148.459167480469,0,134868701184,8589930496,5016465408,7077888
199,1760606836643,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303535,54,98,116186.44604492188,6156.279968261719,0,134868701184,8589930496,5016465408,7077888
199,1760606836843,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303723,54,98,116196.65240478516,6164.029113769531,0,134868701184,8589930496,5016465408,7077888
199,1760606837043,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299774,54,99,116207.03546142578,6171.945373535156,0,134868701184,8589930496,5014351872,7077888
199,1760606837243,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,4.761904716491699,0,0,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,299857,57,98,116217.90539550781,6180.356506347656,0,134868701184,8589930496,5014351872,7077888
200,1760606837443,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301910,54,98,116228.79974365234,6188.7860107421875,0,134868701184,8589930496,5014351872,7077888
200,1760606837643,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,5,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302041,54,98,116239.68933105469,6197.2113037109375,0,134868701184,8589930496,5014351872,7077888
200,1760606837843,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302216,54,98,116250.57263183594,6205.6273193359375,0,134868701184,8589930496,5014351872,7077888
