Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760524924317,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300420,55,99,106940.76776123047,215366.89031982422,0,134868701184,8589930496,5004730368,7340032
200,1760524924517,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300531,54,98,106951.3921508789,215375.0424194336,0,134868701184,8589930496,5004726272,7340032
200,1760524924717,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300537,55,98,106961.74212646484,215382.93243408203,0,134868701184,8589930496,5004726272,7340032
200,1760524924917,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300576,55,99,106972.07080078125,215390.79522705078,0,134868701184,8589930496,5004726272,7340032
200,1760524925117,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300463,54,98,106982.45318603516,215398.71240234375,0,134868701184,8589930496,5004726272,7340032
200,1760524925317,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300353,55,99,106992.7802734375,215406.57489013672,0,134868701184,8589930496,4996468736,7340032
200,1760524925517,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300312,55,98,107003.10546875,215414.42803955078,0,134868701184,8589930496,5012725760,7340032
200,1760524925717,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300311,54,98,107013.38946533203,215422.25396728516,0,134868701184,8589930496,5012725760,7340032
200,1760524925918,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300273,55,99,107023.7123413086,215430.11181640625,0,134868701184,8589930496,5012725760,7340032
200,1760524926118,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300282,55,98,107034.01892089844,215437.95471191406,0,134868701184,8589930496,5012725760,7340032
200,1760524926318,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300291,55,98,107044.41052246094,215445.87200927734,0,134868701184,8589930496,5012725760,7340032
200,1760524926518,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300265,55,99,107054.75073242188,215453.7564086914,0,134868701184,8589930496,5012725760,7340032
200,1760524926718,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300306,54,98,107065.14959716797,215461.6817626953,0,134868701184,8589930496,5012725760,7340032
200,1760524926918,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300303,55,99,107075.56274414063,215469.6283569336,0,134868701184,8589930496,5012721664,7340032
199,1760524927118,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300299,55,98,107086.45404052734,215478.0650024414,0,134868701184,8589930496,5012795392,7340032
200,1760524927318,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300368,55,98,107097.40167236328,215486.54132080078,0,134868701184,8589930496,5012795392,7340032
200,1760524927518,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300322,55,99,107107.81475830078,215494.4888305664,0,134868701184,8589930496,5012795392,7340032
200,1760524927719,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300435,55,99,107118.75964355469,215502.96557617188,0,134868701184,8589930496,5012795392,7340032
200,1760524927919,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300472,55,99,107129.7036743164,215511.4467163086,0,134868701184,8589930496,5012795392,7340032
200,1760524928119,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,19.047618865966797,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300394,55,99,107140.2212524414,215519.50018310547,0,134868701184,8589930496,5012795392,7340032
200,1760524928319,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300428,55,99,107150.61810302734,215527.4312133789,0,134868701184,8589930496,5004537856,7340032
200,1760524928519,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300301,55,98,107161.04852294922,215535.39135742188,0,134868701184,8589930496,5004795904,7340032
200,1760524928719,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,5,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300269,55,99,107171.61169433594,215543.48162841797,0,134868701184,8589930496,5004795904,7340032
200,1760524928919,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300179,55,99,107182.29565429688,215551.70233154297,0,134868701184,8589930496,5004795904,7340032
200,1760524929120,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,19.047618865966797,15.000000953674316,4.761904716491699,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299906,55,98,107192.59344482422,215559.5311279297,0,134868701184,8589930496,5004795904,7340032
200,1760524929320,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299901,55,98,107202.92547607422,215567.40618896484,0,134868701184,8589930496,5004791808,7340032
200,1760524929520,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299971,55,99,107213.28063964844,215575.29565429688,0,134868701184,8589930496,5004791808,7340032
200,1760524929720,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300032,55,99,107223.6724243164,215583.2169189453,0,134868701184,8589930496,5004791808,7340032
200,1760524929920,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300082,55,99,107234.10662841797,215591.18634033203,0,134868701184,8589930496,5004791808,7340032
200,1760524930120,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300368,55,99,107244.47021484375,215599.0870361328,0,134868701184,8589930496,5004791808,7340032
200,1760524930320,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300562,55,99,107254.8442993164,215606.9995727539,0,134868701184,8589930496,5004791808,7340032
200,1760524930521,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300689,55,99,107265.20532226563,215614.90313720703,0,134868701184,8589930496,5004791808,7340032
200,1760524930721,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300723,55,99,107276.05548095703,215623.28985595703,0,134868701184,8589930496,5004791808,7340032
200,1760524930921,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300757,55,99,107286.65924072266,215631.42309570313,0,134868701184,8589930496,5004791808,7340032
200,1760524931121,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300706,55,98,107297.05737304688,215639.35888671875,0,134868701184,8589930496,5003911168,7340032
200,1760524931321,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300581,55,99,107307.38745117188,215647.21966552734,0,134868701184,8589930496,5008269312,7340032
200,1760524931521,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300478,55,99,107317.67333984375,215655.046875,0,134868701184,8589930496,5008265216,7340032
200,1760524931721,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300447,55,99,107327.95477294922,215662.86016845703,0,134868701184,8589930496,5008265216,7340032
200,1760524931921,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300403,55,99,107338.25256347656,215670.68908691406,0,134868701184,8589930496,5008265216,7340032
200,1760524932122,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300390,55,99,107348.51531982422,215678.4917602539,0,134868701184,8589930496,5008265216,7340032
200,1760524932322,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300496,55,99,107358.83190917969,215686.33251953125,0,134868701184,8589930496,5008265216,7340032
200,1760524932522,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300547,55,99,107369.12072753906,215694.15649414063,0,134868701184,8589930496,5008265216,7340032
200,1760524932722,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300560,55,99,107379.4130859375,215701.98486328125,0,134868701184,8589930496,5008265216,7340032
200,1760524932922,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300795,55,99,107389.76446533203,215709.8705444336,0,134868701184,8589930496,5008265216,7340032
200,1760524933122,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300909,55,99,107400.06713867188,215717.7069091797,0,134868701184,8589930496,5007142912,7340032
200,1760524933322,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301066,55,99,107410.3974609375,215725.56915283203,0,134868701184,8589930496,5005307904,7340032
200,1760524933522,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301018,55,98,107420.80657958984,215733.51708984375,0,134868701184,8589930496,5005307904,7340032
200,1760524933722,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301057,55,99,107431.19848632813,215741.43585205078,0,134868701184,8589930496,5005307904,7340032
200,1760524933923,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301028,55,99,107441.73791503906,215749.5205078125,0,134868701184,8589930496,5005303808,7340032
200,1760524934123,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300984,55,99,107452.72265625,215758.02734375,0,134868701184,8589930496,5005303808,7340032
200,1760524934323,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300892,55,98,107463.1279296875,215765.9774169922,0,134868701184,8589930496,5005303808,7340032
200,1760524934523,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300792,55,99,107473.45428466797,215773.82598876953,0,134868701184,8589930496,5005303808,7340032
200,1760524934723,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300744,55,99,107483.87817382813,215781.78729248047,0,134868701184,8589930496,5005303808,7340032
200,1760524934923,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300520,55,99,107494.79571533203,215790.23657226563,0,134868701184,8589930496,5005303808,7340032
200,1760524935123,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300430,55,99,107505.72186279297,215798.69946289063,0,134868701184,8589930496,5005303808,7340032
200,1760524935324,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,30.000001907348633,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,300487,55,99,107516.31665039063,215806.8182373047,0,134868701184,8589930496,4997046272,7340032
200,1760524935524,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300473,55,99,107527.21173095703,215815.2481689453,0,134868701184,8589930496,5005045760,7340032
200,1760524935724,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300509,55,98,107537.73529052734,215823.3125,0,134868701184,8589930496,5005045760,7340032
200,1760524935924,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300427,55,99,107548.12646484375,215831.22729492188,0,134868701184,8589930496,5005045760,7340032
200,1760524936124,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300529,55,99,107558.59545898438,215839.23150634766,0,134868701184,8589930496,5005045760,7340032
200,1760524936324,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300150,55,98,107568.9849243164,215847.1553955078,0,134868701184,8589930496,5005041664,7340032
200,1760524936524,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300202,55,99,107579.34606933594,215855.05059814453,0,134868701184,8589930496,4993171456,7340032
