Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760550486598,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,45,57.894737243652344,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265746,52,93,110996.01165771484,167778.43579101563,0,134868701184,8589930496,4773367808,7340032
199,1760550486798,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265774,52,93,111007.71911621094,167787.67114257813,0,134868701184,8589930496,4773367808,7340032
200,1760550486998,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,30.000001907348633,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265875,52,92,111019.39093017578,167796.86517333984,0,134868701184,8589930496,4772347904,7340032
200,1760550487198,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265901,52,93,111031.13897705078,167806.1170654297,0,134868701184,8589930496,4771008512,7340032
200,1760550487398,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265829,52,93,111042.78973388672,167815.3045654297,0,134868701184,8589930496,4771004416,7340032
200,1760550487598,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266157,52,93,111054.46014404297,167824.4952392578,0,134868701184,8589930496,4771004416,7340032
200,1760550487798,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266011,52,92,111066.08807373047,167833.6450805664,0,134868701184,8589930496,4771004416,7340032
200,1760550487998,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,100,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266093,52,93,111077.78588867188,167842.86303710938,0,134868701184,8589930496,4766916608,7340032
200,1760550488198,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266195,52,93,111089.38677978516,167851.97723388672,0,134868701184,8589930496,4762664960,7340032
200,1760550488398,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266286,52,93,111101.98828125,167862.08825683594,0,134868701184,8589930496,4762664960,7340032
200,1760550488598,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23039,266263,52,93,111114.39672851563,167872.01373291016,0,134868701184,8589930496,4762664960,7340032
200,1760550488798,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265906,52,92,111126.77740478516,167881.8950805664,0,134868701184,8589930496,4762664960,7340032
200,1760550488998,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266153,52,93,111139.06927490234,167891.6961669922,0,134868701184,8589930496,4760600576,7340032
200,1760550489198,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266328,52,93,111151.46203613281,167901.60278320313,0,134868701184,8589930496,4757622784,7340032
200,1760550489399,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266504,52,93,111163.30352783203,167910.94622802734,0,134868701184,8589930496,4757622784,7340032
200,1760550489599,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,4.761904716491699,0,0,24564,23039,266160,52,92,111175.1376953125,167920.29278564453,0,134868701184,8589930496,4757618688,7340032
200,1760550489799,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,9.523809432983398,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265985,52,92,111186.58673095703,167929.24981689453,0,134868701184,8589930496,4757618688,7340032
199,1760550489999,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,95,9.523809432983398,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,265754,52,92,111198.33209228516,167938.5142211914,0,134868701184,8589930496,4755165184,7340032
199,1760550490199,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265429,52,92,111210.07238769531,167947.76342773438,0,134868701184,8589930496,4746907648,7340032
199,1760550490399,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,9.523809432983398,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264970,52,92,111221.90795898438,167957.09692382813,0,134868701184,8589930496,4763422720,7340032
200,1760550490599,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,265118,52,93,111233.81903076172,167966.51287841797,0,134868701184,8589930496,4761464832,7340032
200,1760550490799,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264934,52,93,111246.19464111328,167976.38940429688,0,134868701184,8589930496,4761464832,7340032
200,1760550490999,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,9.523809432983398,0,0,0,20,80.95238494873047,0,100,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264984,52,92,111257.49438476563,167985.1922607422,0,134868701184,8589930496,4758851584,7340032
200,1760550491199,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,65,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23039,264578,52,92,111268.71923828125,167993.93786621094,0,134868701184,8589930496,4758851584,7340032
200,1760550491399,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,9.090909004211426,0,0,0,85,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,264404,52,92,111280.0150756836,168002.74407958984,0,134868701184,8589930496,4758851584,7340032
200,1760550491599,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,9.523809432983398,0,0,0,65,0,0,100,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,24564,23039,264081,52,91,111291.111328125,168011.34356689453,0,134868701184,8589930496,4758851584,7340032
200,1760550491799,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,35,63.15789031982422,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,263738,52,92,111302.32696533203,168020.0791015625,0,134868701184,8589930496,4758847488,7340032
200,1760550491999,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,35,66.66667175292969,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264013,52,92,111313.52740478516,168028.80438232422,0,134868701184,8589930496,4756074496,7340032
200,1760550492199,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,263771,52,92,111324.841796875,168037.63232421875,0,134868701184,8589930496,4756074496,7340032
200,1760550492399,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263851,52,92,111336.05737304688,168046.3585205078,0,134868701184,8589930496,4756074496,7340032
200,1760550492599,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263982,52,92,111347.25537109375,168055.08599853516,0,134868701184,8589930496,4756074496,7340032
200,1760550492799,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,9.090909004211426,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264387,52,92,111358.5224609375,168063.8695678711,0,134868701184,8589930496,4756074496,7340032
200,1760550492999,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23039,264352,52,92,111369.796875,168072.66595458984,0,134868701184,8589930496,4751810560,7340032
200,1760550493200,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264542,52,92,111381.51403808594,168081.88787841797,0,134868701184,8589930496,4747702272,7340032
200,1760550493400,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264793,52,93,111393.27703857422,168091.15728759766,0,134868701184,8589930496,4747960320,7340032
200,1760550493600,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264835,52,92,111404.95819091797,168100.3497314453,0,134868701184,8589930496,4747960320,7340032
199,1760550493800,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,264982,52,93,111416.3960571289,168109.2958984375,0,134868701184,8589930496,4747960320,7340032
188,1760550494011,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,24564,23039,264768,52,92,111428.4584350586,168118.72143554688,0,134868701184,8589930496,4747452416,7340032
199,1760550494200,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,24564,23039,264861,52,92,111439.56884765625,168127.48724365234,0,134868701184,8589930496,4747448320,7340032
199,1760550494400,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5.128205299377441,0,2.5641026496887207,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,24564,23039,264987,52,93,111450.85968017578,168136.29125976563,0,134868701184,8589930496,4747448320,7340032
199,1760550494600,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264958,52,92,111462.13885498047,168145.0834350586,0,134868701184,8589930496,4746137600,7340032
200,1760550494800,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264984,52,92,111473.33306884766,168153.79718017578,0,134868701184,8589930496,4746137600,7340032
199,1760550495000,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,31.57894515991211,0,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264774,52,92,111484.54052734375,168162.51104736328,0,134868701184,8589930496,4745580544,7340032
199,1760550495200,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,20,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,264756,52,92,111495.71405029297,168171.19677734375,0,134868701184,8589930496,4745502720,7340032
199,1760550495400,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,9.090909004211426,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264563,52,92,111506.72857666016,168179.7221069336,0,134868701184,8589930496,4745502720,7340032
200,1760550495600,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23039,264395,52,92,111517.36993408203,168187.8819580078,0,134868701184,8589930496,4745502720,7340032
199,1760550495800,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,9.523809432983398,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264592,52,92,111528.45343017578,168196.48052978516,0,134868701184,8589930496,4745502720,7340032
199,1760550496000,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264620,52,92,111539.56982421875,168205.10498046875,0,134868701184,8589930496,4745502720,7340032
199,1760550496200,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264583,52,92,111550.71380615234,168213.76055908203,0,134868701184,8589930496,4745502720,7340032
200,1760550496400,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264728,52,92,111561.81579589844,168222.38037109375,0,134868701184,8589930496,4745498624,7340032
200,1760550496600,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,9.523809432983398,0,0,0,33.333335876464844,65,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264487,52,92,111573.05090332031,168231.12774658203,0,134868701184,8589930496,4744351744,7340032
200,1760550496800,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,264668,52,92,111584.82781982422,168240.412109375,0,134868701184,8589930496,4744351744,7340032
200,1760550497000,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,4.761904716491699,0,73.68421173095703,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264787,52,93,111596.6273803711,168249.71307373047,0,134868701184,8589930496,4740792320,7340032
200,1760550497201,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264755,52,92,111607.90216064453,168258.4917602539,0,134868701184,8589930496,4741021696,7340032
200,1760550497401,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,5,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,264585,52,92,111619.15551757813,168267.26177978516,0,134868701184,8589930496,4741021696,7340032
200,1760550497601,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264545,52,92,111630.66607666016,168276.2802734375,0,134868701184,8589930496,4741021696,7340032
200,1760550497801,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,24564,23039,264602,52,92,111642.42449951172,168285.5460205078,0,134868701184,8589930496,4741021696,7340032
199,1760550498001,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264504,52,93,111654.28173828125,168294.89190673828,0,134868701184,8589930496,4738473984,7340032
199,1760550498201,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264689,52,93,111666.10284423828,168304.21484375,0,134868701184,8589930496,4738473984,7340032
200,1760550498401,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264729,52,92,111677.66693115234,168313.28338623047,0,134868701184,8589930496,4737470464,7340032
200,1760550498601,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264923,52,93,111689.44250488281,168322.55932617188,0,134868701184,8589930496,4737470464,7340032
200,1760550498801,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,19.047618865966797,0,30.000001907348633,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265041,52,92,111701.30200195313,168331.9149169922,0,134868701184,8589930496,4737466368,7340032
