Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760576384191,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262116,52,92,137557.18188476563,137948.7876586914,0,134868701184,8589930496,4732862464,7340032
200,1760576384391,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262198,52,93,137569.06872558594,137958.1689453125,0,134868701184,8589930496,4732862464,7340032
200,1760576384591,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262234,51,93,137580.93908691406,137967.5327758789,0,134868701184,8589930496,4732862464,7340032
199,1760576384791,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262021,52,92,137592.79040527344,137976.87854003906,0,134868701184,8589930496,4732862464,7340032
200,1760576384991,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,4.761904716491699,38.095237731933594,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262292,52,93,137604.37774658203,137985.9613647461,0,134868701184,8589930496,4732858368,7340032
199,1760576385191,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,60.000003814697266,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262768,52,92,137615.28485107422,137994.38549804688,0,134868701184,8589930496,4732858368,7340032
199,1760576385391,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,28.571430206298828,0,100,0,50,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,262884,52,93,137626.25616455078,138002.89501953125,0,134868701184,8589930496,4732858368,7340032
200,1760576385591,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,90,15.000000953674316,25,55,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,262664,52,92,137636.87579345703,138011.04455566406,0,134868701184,8589930496,4732858368,7340032
200,1760576385791,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,0,100,95,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,262852,52,92,137647.9937133789,138019.70404052734,0,134868701184,8589930496,4732858368,7340032
200,1760576385991,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263065,52,93,137659.6307373047,138028.8734741211,0,134868701184,8589930496,4732858368,7340032
200,1760576386191,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263089,52,92,137671.36840820313,138038.12524414063,0,134868701184,8589930496,4732858368,7340032
200,1760576386391,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262911,52,92,137683.0069580078,138047.2938232422,0,134868701184,8589930496,4732858368,7340032
200,1760576386591,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263338,52,93,137694.68255615234,138056.48907470703,0,134868701184,8589930496,4732858368,7340032
200,1760576386791,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263410,52,93,137706.2274169922,138065.57806396484,0,134868701184,8589930496,4732858368,7340032
200,1760576386991,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,4.761904716491699,0,0,0,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,263457,52,92,137717.89093017578,138074.7567138672,0,134868701184,8589930496,4731281408,7340032
200,1760576387191,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23039,263678,52,93,137729.49896240234,138083.89093017578,0,134868701184,8589930496,4733341696,7340032
200,1760576387391,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,95.23809814453125,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263570,52,92,137740.97100830078,138092.89038085938,0,134868701184,8589930496,4733341696,7340032
200,1760576387591,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263522,52,93,137752.11163330078,138101.55499267578,0,134868701184,8589930496,4733341696,7340032
200,1760576387791,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263538,52,93,137763.55535888672,138110.52935791016,0,134868701184,8589930496,4733341696,7340032
200,1760576387992,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263712,52,93,137775.13079833984,138119.63482666016,0,134868701184,8589930496,4731793408,7340032
200,1760576388192,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,263719,52,93,137786.85302734375,138128.8853149414,0,134868701184,8589930496,4735770624,7340032
200,1760576388392,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263642,52,92,137799.35095214844,138138.90301513672,0,134868701184,8589930496,4735770624,7340032
199,1760576388592,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263689,52,93,137811.8192138672,138148.87872314453,0,134868701184,8589930496,4735770624,7340032
199,1760576388792,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263536,52,93,137824.04296875,138158.62939453125,0,134868701184,8589930496,4735770624,7340032
199,1760576388992,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,9.523809432983398,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,263483,52,93,137836.45568847656,138168.5581665039,0,134868701184,8589930496,4735770624,7340032
200,1760576389192,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,9.523809432983398,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,263414,52,93,137848.10595703125,138177.73071289063,0,134868701184,8589930496,4735770624,7340032
200,1760576389392,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263251,52,92,137859.97033691406,138187.11334228516,0,134868701184,8589930496,4735770624,7340032
200,1760576389592,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262904,52,93,137872.2735595703,138196.92401123047,0,134868701184,8589930496,4735766528,7340032
200,1760576389792,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262842,52,92,137884.09606933594,138206.26837158203,0,134868701184,8589930496,4735766528,7340032
200,1760576389992,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263077,52,93,137895.90173339844,138215.58642578125,0,134868701184,8589930496,4734767104,7340032
200,1760576390192,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262800,52,93,137907.54125976563,138224.75885009766,0,134868701184,8589930496,4732932096,7340032
200,1760576390392,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,5,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262818,52,91,137918.4630126953,138233.20837402344,0,134868701184,8589930496,4732932096,7340032
200,1760576390592,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262482,52,93,137929.59899902344,138241.85626220703,0,134868701184,8589930496,4712796160,7340032
200,1760576390792,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262765,52,92,137940.81774902344,138250.5948486328,0,134868701184,8589930496,4729176064,7340032
200,1760576390993,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262780,52,93,137951.84704589844,138259.16638183594,0,134868701184,8589930496,4729176064,7340032
200,1760576391193,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262194,52,91,137963.2489013672,138268.09014892578,0,134868701184,8589930496,4729176064,7340032
200,1760576391393,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,85.71428680419922,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262460,52,93,137974.69750976563,138277.06018066406,0,134868701184,8589930496,4729176064,7340032
200,1760576391593,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262383,52,92,137985.92510986328,138285.8203125,0,134868701184,8589930496,4729176064,7340032
200,1760576391793,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262670,52,93,137997.1294555664,138294.54962158203,0,134868701184,8589930496,4729176064,7340032
200,1760576391993,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262115,52,92,138008.30419921875,138303.25427246094,0,134868701184,8589930496,4729171968,7340032
200,1760576392193,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262407,52,91,138019.5326538086,138312.00128173828,0,134868701184,8589930496,4729171968,7340032
200,1760576392393,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262240,52,92,138030.6990966797,138320.69372558594,0,134868701184,8589930496,4728549376,7340032
200,1760576392593,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262504,52,93,138041.77087402344,138329.3042602539,0,134868701184,8589930496,4728549376,7340032
200,1760576392794,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262421,52,93,138053.40643310547,138338.46783447266,0,134868701184,8589930496,4728549376,7340032
199,1760576392994,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,60.000003814697266,36.842105865478516,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262678,52,93,138064.9744873047,138347.55548095703,0,134868701184,8589930496,4720291840,7340032
200,1760576393194,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263045,52,93,138076.32000732422,138356.4155883789,0,134868701184,8589930496,4736548864,7340032
199,1760576393394,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,0,100,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,263162,52,92,138088.005859375,138365.61151123047,0,134868701184,8589930496,4736548864,7340032
199,1760576393594,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263574,52,93,138100.50872802734,138375.62567138672,0,134868701184,8589930496,4736548864,7340032
200,1760576393794,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263738,52,93,138113.19305419922,138385.81365966797,0,134868701184,8589930496,4736548864,7340032
200,1760576393994,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263868,52,93,138125.9921875,138396.11389160156,0,134868701184,8589930496,4736548864,7340032
200,1760576394194,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263676,52,92,138138.6563720703,138406.27282714844,0,134868701184,8589930496,4728274944,7340032
200,1760576394394,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263904,52,93,138151.4833984375,138416.59356689453,0,134868701184,8589930496,4735266816,7340032
200,1760576394594,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263771,52,93,138163.71405029297,138426.31677246094,0,134868701184,8589930496,4735266816,7340032
200,1760576394794,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263451,52,93,138175.7039794922,138435.8070678711,0,134868701184,8589930496,4735266816,7340032
200,1760576394994,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,15.000000953674316,85,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263168,52,92,138187.71783447266,138445.3211669922,0,134868701184,8589930496,4734124032,7340032
200,1760576395195,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263346,52,93,138199.96221923828,138455.05993652344,0,134868701184,8589930496,4734124032,7340032
200,1760576395395,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263422,52,93,138212.22302246094,138464.82080078125,0,134868701184,8589930496,4734124032,7340032
200,1760576395595,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263264,52,92,138224.26000976563,138474.3519897461,0,134868701184,8589930496,4734124032,7340032
199,1760576395795,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263062,52,92,138236.71258544922,138484.28576660156,0,134868701184,8589930496,4734124032,7340032
200,1760576395995,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263425,52,93,138248.79370117188,138493.86114501953,0,134868701184,8589930496,4733063168,7340032
200,1760576396195,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263110,52,93,138260.7322998047,138503.29620361328,0,134868701184,8589930496,4732268544,7340032
197,1760576396398,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262902,52,92,138272.85571289063,138512.8842163086,0,134868701184,8589930496,4732268544,7340032
200,1760576396595,800,800,800,800,5967,800,800,800,800,800,4041,4400,800,4214,4398,800,4400,800,800,2580,4398,800,800,800,1839,2421,800,800,1091,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262977,52,93,138284.13061523438,138521.70782470703,0,134868701184,8589930496,4732264448,7340032
