Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760494297298,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261181,50,93,106301.86303710938,66549.24438476563,0,134868701184,8589930496,4697792512,8912896
200,1760494297498,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261204,50,93,106314.42260742188,66559.3330078125,0,134868701184,8589930496,4697792512,8912896
200,1760494297698,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,60.000003814697266,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261173,50,93,106326.3890991211,66568.84521484375,0,134868701184,8589930496,4697792512,8912896
200,1760494297898,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261033,50,92,106338.26843261719,66578.2621459961,0,134868701184,8589930496,4697792512,8912896
200,1760494298098,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261064,50,93,106350.09204101563,66587.62133789063,0,134868701184,8589930496,4697423872,8912896
200,1760494298298,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261354,50,93,106361.74224853516,66596.81475830078,0,134868701184,8589930496,4697935872,8912896
200,1760494298498,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261343,50,92,106373.53759765625,66606.15087890625,0,134868701184,8589930496,4697935872,8912896
200,1760494298698,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261455,50,93,106385.24487304688,66615.39752197266,0,134868701184,8589930496,4697935872,8912896
200,1760494298898,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261765,50,92,106396.98260498047,66624.66723632813,0,134868701184,8589930496,4697935872,8912896
200,1760494299099,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5.263157844543457,0,9.523809432983398,0,63.15789031982422,33.333335876464844,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261770,50,92,106409.28826904297,66634.4799194336,0,134868701184,8589930496,4696043520,8912896
200,1760494299299,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261677,50,93,106421.5650024414,66644.29760742188,0,134868701184,8589930496,4700401664,8912896
200,1760494299499,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,24564,23039,261399,50,92,106433.42028808594,66653.69146728516,0,134868701184,8589930496,4700401664,8912896
199,1760494299699,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261351,50,93,106445.6351928711,66663.44232177734,0,134868701184,8589930496,4700401664,8912896
199,1760494299899,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261108,50,93,106457.35516357422,66672.70129394531,0,134868701184,8589930496,4700401664,8912896
199,1760494300099,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260870,50,93,106469.12292480469,66682.00695800781,0,134868701184,8589930496,4700401664,8912896
199,1760494300299,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,4.761904716491699,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261047,50,93,106480.87609863281,66691.29412841797,0,134868701184,8589930496,4700401664,8912896
200,1760494300499,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261185,50,93,106492.64208984375,66700.59899902344,0,134868701184,8589930496,4700397568,8912896
200,1760494300699,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261402,50,93,106504.37707519531,66709.86749267578,0,134868701184,8589930496,4700397568,8912896
200,1760494300899,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261456,50,93,106516.04699707031,66719.0726928711,0,134868701184,8589930496,4700397568,8912896
200,1760494301099,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261551,50,92,106527.68939208984,66728.24871826172,0,134868701184,8589930496,4699439104,8912896
200,1760494301299,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261389,50,93,106539.28216552734,66737.37493896484,0,134868701184,8589930496,4699697152,8912896
200,1760494301499,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261236,50,93,106550.92315673828,66746.55102539063,0,134868701184,8589930496,4699697152,8912896
200,1760494301699,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261121,50,93,106562.67681884766,66755.83270263672,0,134868701184,8589930496,4699697152,8912896
200,1760494301899,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261011,50,93,106574.35650634766,66765.04705810547,0,134868701184,8589930496,4699697152,8912896
200,1760494302099,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260970,50,92,106586.10345458984,66774.32305908203,0,134868701184,8589930496,4697587712,8912896
200,1760494302299,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261008,50,93,106597.87371826172,66783.62213134766,0,134868701184,8589930496,4697817088,8912896
200,1760494302499,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261465,50,92,106609.53741455078,66792.82397460938,0,134868701184,8589930496,4697817088,8912896
200,1760494302699,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261576,50,92,106621.18420410156,66802.00500488281,0,134868701184,8589930496,4698075136,8912896
200,1760494302900,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261611,50,93,106632.7857055664,66811.13299560547,0,134868701184,8589930496,4698071040,8912896
200,1760494303100,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261569,50,92,106644.66571044922,66820.541015625,0,134868701184,8589930496,4698071040,8912896
199,1760494303300,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261587,50,93,106656.88781738281,66830.29443359375,0,134868701184,8589930496,4698071040,8912896
200,1760494303500,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261304,50,93,106668.22344970703,66839.17169189453,0,134868701184,8589930496,4698071040,8912896
200,1760494303700,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261375,50,93,106679.90997314453,66848.39587402344,0,134868701184,8589930496,4698071040,8912896
199,1760494303900,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261453,50,93,106691.80029296875,66857.79010009766,0,134868701184,8589930496,4698071040,8912896
199,1760494304100,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261944,50,92,106703.66223144531,66867.18640136719,0,134868701184,8589930496,4697702400,8912896
200,1760494304300,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262086,50,93,106715.48614501953,66876.53643798828,0,134868701184,8589930496,4697948160,8912896
200,1760494304500,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262148,50,93,106727.33331298828,66885.92193603516,0,134868701184,8589930496,4697948160,8912896
200,1760494304700,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262377,50,93,106739.23999023438,66895.31427001953,0,134868701184,8589930496,4697948160,8912896
200,1760494304900,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262424,50,93,106751.1381225586,66904.74719238281,0,134868701184,8589930496,4697948160,8912896
200,1760494305100,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,94.73684692382813,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,24564,23039,261868,50,93,106763.04473876953,66914.18432617188,0,134868701184,8589930496,4696285184,8912896
200,1760494305300,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261713,50,92,106774.84228515625,66923.51806640625,0,134868701184,8589930496,4698349568,8912896
200,1760494305500,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261988,50,92,106786.5385131836,66932.7144165039,0,134868701184,8589930496,4685430784,8912896
200,1760494305700,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261861,50,93,106798.40692138672,66942.12548828125,0,134868701184,8589930496,4693229568,8912896
200,1760494305900,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261685,50,93,106810.28637695313,66951.53778076172,0,134868701184,8589930496,4693229568,8912896
200,1760494306101,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261550,50,93,106822.26147460938,66961.0199584961,0,134868701184,8589930496,4691374080,8912896
200,1760494306301,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,68.42105102539063,19.047618865966797,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23039,261513,50,92,106834.12677001953,66970.40362548828,0,134868701184,8589930496,4695732224,8912896
200,1760494306501,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,45,52.6315803527832,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260743,50,92,106845.54559326172,66979.34112548828,0,134868701184,8589930496,4695732224,8912896
200,1760494306701,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260344,50,92,106856.80657958984,66988.12377929688,0,134868701184,8589930496,4695732224,8912896
199,1760494306901,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,15.789472579956055,0,10.526315689086914,66.66667175292969,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259975,50,92,106868.08276367188,66996.92364501953,0,134868701184,8589930496,4684890112,8912896
200,1760494307101,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5.263157844543457,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259883,50,91,106878.68933105469,67005.07971191406,0,134868701184,8589930496,4701245440,8912896
200,1760494307301,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259748,50,92,106889.24249267578,67013.1655883789,0,134868701184,8589930496,4701245440,8912896
200,1760494307501,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259847,50,92,106899.72668457031,67021.17504882813,0,134868701184,8589930496,4701241344,8912896
199,1760494307701,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259837,51,91,106910.19024658203,67029.1841430664,0,134868701184,8589930496,4701241344,8912896
200,1760494307901,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260005,50,92,106920.71789550781,67037.2416381836,0,134868701184,8589930496,4701241344,8912896
200,1760494308101,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259582,51,92,106931.34185791016,67045.39013671875,0,134868701184,8589930496,4701241344,8912896
200,1760494308301,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259652,51,92,106941.8095703125,67053.38330078125,0,134868701184,8589930496,4701241344,8912896
200,1760494308501,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259518,51,92,106952.29479980469,67061.38079833984,0,134868701184,8589930496,4701241344,8912896
200,1760494308702,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,259737,51,91,106962.71081542969,67069.34069824219,0,134868701184,8589930496,4701241344,8912896
199,1760494308902,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,60.000003814697266,42.105262756347656,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259700,51,92,106973.23553466797,67077.37890625,0,134868701184,8589930496,4701241344,8912896
199,1760494309102,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,95,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259645,51,92,106983.66662597656,67085.3384399414,0,134868701184,8589930496,4701241344,8912896
199,1760494309302,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259545,51,92,106994.09393310547,67093.31640625,0,134868701184,8589930496,4701241344,8912896
199,1760494309502,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259856,51,91,107004.5366821289,67101.2724609375,0,134868701184,8589930496,4701241344,8912896
