Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760560516491,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308307,56,98,103430.10186767578,36994.0361328125,0,134868701184,8589930496,4795043840,7340032
200,1760560516691,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308528,56,98,103441.15148925781,37002.586486816406,0,134868701184,8589930496,4795043840,7340032
199,1760560516891,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305333,56,98,103451.4642944336,37010.41369628906,0,134868701184,8589930496,4795043840,7340032
200,1760560517091,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,305354,56,98,103462.13903808594,37018.60528564453,0,134868701184,8589930496,4818305024,7340032
200,1760560517291,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305417,56,98,103472.7021484375,37026.676025390625,0,134868701184,8589930496,4818305024,7340032
200,1760560517491,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305167,56,98,103483.26629638672,37034.76062011719,0,134868701184,8589930496,4818305024,7340032
200,1760560517691,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,10.526315689086914,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304795,56,98,103493.93591308594,37042.94970703125,0,134868701184,8589930496,4818300928,7340032
200,1760560517891,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304903,56,98,103504.40203857422,37050.933654785156,0,134868701184,8589930496,4818300928,7340032
200,1760560518091,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304767,56,98,103514.90240478516,37058.945861816406,0,134868701184,8589930496,4814614528,7340032
200,1760560518292,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304580,56,98,103525.36627197266,37066.92938232422,0,134868701184,8589930496,4810715136,7340032
200,1760560518492,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304542,56,98,103535.8099975586,37074.8994140625,0,134868701184,8589930496,4810715136,7340032
200,1760560518692,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304673,56,98,103546.3569946289,37082.96417236328,0,134868701184,8589930496,4810715136,7340032
200,1760560518892,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304823,56,98,103556.90924072266,37091.03631591797,0,134868701184,8589930496,4810715136,7340032
200,1760560519092,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307964,57,97,103567.31359863281,37098.959533691406,0,134868701184,8589930496,4808785920,7340032
200,1760560519292,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,308242,56,98,103578.33032226563,37107.483337402344,0,134868701184,8589930496,4808785920,7340032
200,1760560519492,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308406,56,98,103589.33508300781,37115.99450683594,0,134868701184,8589930496,4808785920,7340032
200,1760560519692,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308699,56,98,103600.01654052734,37124.19287109375,0,134868701184,8589930496,4808785920,7340032
200,1760560519892,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,308751,56,98,103610.5064086914,37132.199951171875,0,134868701184,8589930496,4808781824,7340032
200,1760560520093,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308856,56,98,103621.07220458984,37140.284118652344,0,134868701184,8589930496,4805672960,7340032
200,1760560520293,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305757,56,98,103631.71801757813,37148.44299316406,0,134868701184,8589930496,4802805760,7340032
200,1760560520493,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305827,56,98,103642.2021484375,37156.45300292969,0,134868701184,8589930496,4786339840,7340032
200,1760560520693,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,305746,56,98,103652.78314208984,37164.54724121094,0,134868701184,8589930496,4802596864,7340032
200,1760560520893,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305500,56,98,103663.29876708984,37172.58740234375,0,134868701184,8589930496,4802596864,7340032
200,1760560521093,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,80,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305160,56,98,103673.77600097656,37180.57733154297,0,134868701184,8589930496,4801028096,7340032
200,1760560521293,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305033,56,98,103684.34393310547,37188.65008544922,0,134868701184,8589930496,4797128704,7340032
200,1760560521493,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304779,56,98,103694.94134521484,37196.768981933594,0,134868701184,8589930496,4797128704,7340032
200,1760560521693,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,85.71428680419922,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24564,22869,304381,56,98,103705.29962158203,37204.65002441406,0,134868701184,8589930496,4797128704,7340032
200,1760560521894,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,308740,56,97,103715.68664550781,37212.536682128906,0,134868701184,8589930496,4797128704,7340032
200,1760560522094,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308760,56,98,103726.00732421875,37220.388610839844,0,134868701184,8589930496,4797128704,7340032
200,1760560522294,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308663,56,98,103736.52703857422,37228.42205810547,0,134868701184,8589930496,4797124608,7340032
199,1760560522494,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,308770,56,98,103746.91094970703,37236.32873535156,0,134868701184,8589930496,4797124608,7340032
200,1760560522694,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308806,56,98,103757.32641601563,37244.264892578125,0,134868701184,8589930496,4797124608,7340032
200,1760560522894,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303463,56,98,103767.74279785156,37252.19873046875,0,134868701184,8589930496,4797124608,7340032
200,1760560523094,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,63.15789031982422,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,304695,56,98,103778.12585449219,37260.101989746094,0,134868701184,8589930496,4795465728,7340032
200,1760560523294,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304981,56,98,103788.49505615234,37267.99090576172,0,134868701184,8589930496,4792082432,7340032
200,1760560523494,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305040,56,98,103798.86651611328,37275.88781738281,0,134868701184,8589930496,4792082432,7340032
200,1760560523694,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305349,56,98,103809.61541748047,37284.14697265625,0,134868701184,8589930496,4792082432,7340032
200,1760560523895,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305235,56,98,103820.22979736328,37292.2734375,0,134868701184,8589930496,4792082432,7340032
200,1760560524095,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305175,56,98,103830.65606689453,37300.22229003906,0,134868701184,8589930496,4792082432,7340032
200,1760560524295,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,22869,308316,56,97,103841.28302001953,37308.369384765625,0,134868701184,8589930496,4792082432,7340032
200,1760560524495,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308515,56,98,103851.66766357422,37316.270080566406,0,134868701184,8589930496,4792082432,7340032
200,1760560524695,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,308574,56,98,103862.06561279297,37324.18664550781,0,134868701184,8589930496,4792078336,7340032
200,1760560524895,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308682,56,98,103872.56848144531,37332.205993652344,0,134868701184,8589930496,4792078336,7340032
200,1760560525095,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308973,56,98,103883.54071044922,37340.68878173828,0,134868701184,8589930496,4791603200,7340032
200,1760560525295,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309137,56,98,103894.04260253906,37348.705627441406,0,134868701184,8589930496,4795961344,7340032
200,1760560525496,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305810,56,98,103904.52410888672,37356.698669433594,0,134868701184,8589930496,4795961344,7340032
200,1760560525696,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,305722,56,98,103914.99212646484,37364.676208496094,0,134868701184,8589930496,4795961344,7340032
200,1760560525896,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305743,56,98,103925.49322509766,37372.68933105469,0,134868701184,8589930496,4795961344,7340032
200,1760560526096,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,90,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305837,56,98,103935.92309570313,37380.646728515625,0,134868701184,8589930496,4795961344,7340032
200,1760560526296,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,21.052631378173828,80,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307660,56,97,103946.4683227539,37388.69787597656,0,134868701184,8589930496,4795961344,7340032
200,1760560526496,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307880,56,98,103956.90112304688,37396.65686035156,0,134868701184,8589930496,4795961344,7340032
200,1760560526696,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308117,56,98,103967.38598632813,37404.665954589844,0,134868701184,8589930496,4795961344,7340032
200,1760560526896,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308060,56,98,103977.88916015625,37412.67840576172,0,134868701184,8589930496,4795957248,7340032
200,1760560527097,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308353,56,98,103988.37548828125,37420.68395996094,0,134868701184,8589930496,4794572800,7340032
200,1760560527297,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306718,56,98,103998.89129638672,37428.72009277344,0,134868701184,8589930496,4792737792,7340032
200,1760560527497,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306671,56,98,104009.36236572266,37436.710998535156,0,134868701184,8589930496,4792737792,7340032
199,1760560527697,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306587,56,98,104019.93371582031,37444.79412841797,0,134868701184,8589930496,4792737792,7340032
200,1760560527897,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306680,56,98,104030.4779663086,37452.85418701172,0,134868701184,8589930496,4792737792,7340032
200,1760560528097,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306697,56,98,104040.98620605469,37460.87805175781,0,134868701184,8589930496,4792733696,7340032
200,1760560528297,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306536,56,98,104051.51861572266,37468.92401123047,0,134868701184,8589930496,4792733696,7340032
200,1760560528498,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306526,56,98,104062.02746582031,37476.94543457031,0,134868701184,8589930496,4792733696,7340032
200,1760560528698,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306388,56,98,104072.54699707031,37484.97442626953,0,134868701184,8589930496,4792733696,7340032
200,1760560528898,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305981,58,98,104083.08892822266,37493.02917480469,0,134868701184,8589930496,4792733696,7340032
